,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2019-12-22 00:00:00+00:00,0.09463528963287586
58,-70,30,2019-12-22 00:00:00+00:00,0.05860572643265003
59,-70,35,2019-12-22 00:00:00+00:00,0.2380008896191915
60,-65,-10,2019-12-22 00:00:00+00:00,
61,-65,-5,2019-12-22 00:00:00+00:00,
62,-65,0,2019-12-22 00:00:00+00:00,
63,-65,5,2019-12-22 00:00:00+00:00,
64,-65,10,2019-12-22 00:00:00+00:00,
65,-65,15,2019-12-22 00:00:00+00:00,0.39253995673540787
66,-65,20,2019-12-22 00:00:00+00:00,0.1575409236570349
67,-65,25,2019-12-22 00:00:00+00:00,0.055031470837196964
68,-65,30,2019-12-22 00:00:00+00:00,0.0421069914307357
69,-65,35,2019-12-22 00:00:00+00:00,0.21256214272382573
70,-60,-10,2019-12-22 00:00:00+00:00,
71,-60,-5,2019-12-22 00:00:00+00:00,
72,-60,0,2019-12-22 00:00:00+00:00,
73,-60,5,2019-12-22 00:00:00+00:00,
74,-60,10,2019-12-22 00:00:00+00:00,0.4683149755001068
75,-60,15,2019-12-22 00:00:00+00:00,0.456966169222776
76,-60,20,2019-12-22 00:00:00+00:00,0.08952485195433187
77,-60,25,2019-12-22 00:00:00+00:00,0.03946691179664638
78,-60,30,2019-12-22 00:00:00+00:00,0.033986224577977106
79,-60,35,2019-12-22 00:00:00+00:00,0.21723928195775172
80,-55,-10,2019-12-22 00:00:00+00:00,
81,-55,-5,2019-12-22 00:00:00+00:00,
82,-55,0,2019-12-22 00:00:00+00:00,
83,-55,5,2019-12-22 00:00:00+00:00,
84,-55,10,2019-12-22 00:00:00+00:00,
85,-55,15,2019-12-22 00:00:00+00:00,0.1482000721176875
86,-55,20,2019-12-22 00:00:00+00:00,0.06368136317371488
87,-55,25,2019-12-22 00:00:00+00:00,0.041564701876919206
88,-55,30,2019-12-22 00:00:00+00:00,0.04177462757088062
89,-55,35,2019-12-22 00:00:00+00:00,0.13468972355127334
90,-50,-10,2019-12-22 00:00:00+00:00,
91,-50,-5,2019-12-22 00:00:00+00:00,
92,-50,0,2019-12-22 00:00:00+00:00,
93,-50,5,2019-12-22 00:00:00+00:00,
94,-50,10,2019-12-22 00:00:00+00:00,
95,-50,15,2019-12-22 00:00:00+00:00,0.1361897976743179
96,-50,20,2019-12-22 00:00:00+00:00,0.05652399449340992
97,-50,25,2019-12-22 00:00:00+00:00,0.04309699400646944
98,-50,30,2019-12-22 00:00:00+00:00,0.052664371323417926
99,-50,35,2019-12-22 00:00:00+00:00,0.16921151185035704
100,-45,-10,2019-12-22 00:00:00+00:00,
101,-45,-5,2019-12-22 00:00:00+00:00,
102,-45,0,2019-12-22 00:00:00+00:00,
103,-45,5,2019-12-22 00:00:00+00:00,1.2545027580536618
104,-45,10,2019-12-22 00:00:00+00:00,0.2502997858183725
105,-45,15,2019-12-22 00:00:00+00:00,0.1363664002227181
106,-45,20,2019-12-22 00:00:00+00:00,0.061689090015302865
107,-45,25,2019-12-22 00:00:00+00:00,0.05751395698902459
108,-45,30,2019-12-22 00:00:00+00:00,0.05257961923959868
109,-45,35,2019-12-22 00:00:00+00:00,0.2021176220032941
110,-40,-10,2019-12-22 00:00:00+00:00,
111,-40,-5,2019-12-22 00:00:00+00:00,
112,-40,0,2019-12-22 00:00:00+00:00,0.09581378847360611
113,-40,5,2019-12-22 00:00:00+00:00,0.12419478695109948
114,-40,10,2019-12-22 00:00:00+00:00,0.29343880464633304
115,-40,15,2019-12-22 00:00:00+00:00,0.17350532455872675
116,-40,20,2019-12-22 00:00:00+00:00,0.08547453412563721
117,-40,25,2019-12-22 00:00:00+00:00,0.07498997576082417
118,-40,30,2019-12-22 00:00:00+00:00,0.06647780749660272
119,-40,35,2019-12-22 00:00:00+00:00,0.19502070998506887
120,-35,-10,2019-12-22 00:00:00+00:00,0.10914404977895113
121,-35,-5,2019-12-22 00:00:00+00:00,0.6192791376467028
122,-35,0,2019-12-22 00:00:00+00:00,0.1523178616281954
123,-35,5,2019-12-22 00:00:00+00:00,0.14235248932051003
124,-35,10,2019-12-22 00:00:00+00:00,0.2803292745746762
125,-35,15,2019-12-22 00:00:00+00:00,0.1060236126861789
126,-35,20,2019-12-22 00:00:00+00:00,0.09855099708206427
127,-35,25,2019-12-22 00:00:00+00:00,0.09255909305317842
128,-35,30,2019-12-22 00:00:00+00:00,0.07050623216544354
129,-35,35,2019-12-22 00:00:00+00:00,
130,-30,-10,2019-12-22 00:00:00+00:00,0.031761643969716286
131,-30,-5,2019-12-22 00:00:00+00:00,0.0472540321612385
132,-30,0,2019-12-22 00:00:00+00:00,0.05262300909794483
133,-30,5,2019-12-22 00:00:00+00:00,0.14820036829649647
134,-30,10,2019-12-22 00:00:00+00:00,
135,-30,15,2019-12-22 00:00:00+00:00,
136,-30,20,2019-12-22 00:00:00+00:00,
137,-30,25,2019-12-22 00:00:00+00:00,0.12061073460749218
138,-30,30,2019-12-22 00:00:00+00:00,0.08728093536276567
139,-30,35,2019-12-22 00:00:00+00:00,0.12711463549473204
140,-25,-10,2019-12-22 00:00:00+00:00,0.02572010913446768
141,-25,-5,2019-12-22 00:00:00+00:00,0.03689083889267355
142,-25,0,2019-12-22 00:00:00+00:00,
143,-25,5,2019-12-22 00:00:00+00:00,
144,-25,10,2019-12-22 00:00:00+00:00,
145,-25,15,2019-12-22 00:00:00+00:00,0.2795189300574452
146,-25,20,2019-12-22 00:00:00+00:00,0.21231483090535785
147,-25,25,2019-12-22 00:00:00+00:00,0.1930179815001202
148,-25,30,2019-12-22 00:00:00+00:00,0.12388499796559865
149,-25,35,2019-12-22 00:00:00+00:00,0.1507377657373595
150,-20,-10,2019-12-22 00:00:00+00:00,0.04396457919342951
151,-20,-5,2019-12-22 00:00:00+00:00,0.049927096273149216
152,-20,0,2019-12-22 00:00:00+00:00,
153,-20,5,2019-12-22 00:00:00+00:00,0.1462995464018747
154,-20,10,2019-12-22 00:00:00+00:00,0.19006592210601359
155,-20,15,2019-12-22 00:00:00+00:00,0.6616605661972456
156,-20,20,2019-12-22 00:00:00+00:00,0.6614083396922413
157,-20,25,2019-12-22 00:00:00+00:00,0.3609366935010942
158,-20,30,2019-12-22 00:00:00+00:00,0.13167624633295769
159,-20,35,2019-12-22 00:00:00+00:00,0.13972393965316826
160,-15,-10,2019-12-22 00:00:00+00:00,
161,-15,-5,2019-12-22 00:00:00+00:00,
162,-15,0,2019-12-22 00:00:00+00:00,0.2223665923111797
163,-15,5,2019-12-22 00:00:00+00:00,0.17837138722642767
164,-15,10,2019-12-22 00:00:00+00:00,
165,-15,15,2019-12-22 00:00:00+00:00,4.074519088385361
166,-15,20,2019-12-22 00:00:00+00:00,4.596973334659896
167,-15,25,2019-12-22 00:00:00+00:00,1.3177803341551046
168,-15,30,2019-12-22 00:00:00+00:00,0.19322008784235462
169,-15,35,2019-12-22 00:00:00+00:00,0.13260238220673992
170,-10,-10,2019-12-22 00:00:00+00:00,0.04928353159325065
171,-10,-5,2019-12-22 00:00:00+00:00,0.07733736281792067
172,-10,0,2019-12-22 00:00:00+00:00,0.17844279237746044
173,-10,5,2019-12-22 00:00:00+00:00,0.20269570528972344
174,-10,10,2019-12-22 00:00:00+00:00,
175,-10,15,2019-12-22 00:00:00+00:00,
176,-10,20,2019-12-22 00:00:00+00:00,
177,-10,25,2019-12-22 00:00:00+00:00,2.7069070604112415
178,-10,30,2019-12-22 00:00:00+00:00,0.8687832064005766
179,-10,35,2019-12-22 00:00:00+00:00,0.1539138831545652
180,-5,-10,2019-12-22 00:00:00+00:00,0.04903246679587532
181,-5,-5,2019-12-22 00:00:00+00:00,0.0913043857765252
182,-5,0,2019-12-22 00:00:00+00:00,0.20807698986879208
183,-5,5,2019-12-22 00:00:00+00:00,0.2540991008281708
184,-5,10,2019-12-22 00:00:00+00:00,
185,-5,15,2019-12-22 00:00:00+00:00,
186,-5,20,2019-12-22 00:00:00+00:00,
187,-5,25,2019-12-22 00:00:00+00:00,
188,-5,30,2019-12-22 00:00:00+00:00,
189,-5,35,2019-12-22 00:00:00+00:00,0.20665115023137265
190,0,-10,2019-12-22 00:00:00+00:00,0.046645046789434895
191,0,-5,2019-12-22 00:00:00+00:00,0.053899151459336284
192,0,0,2019-12-22 00:00:00+00:00,
193,0,5,2019-12-22 00:00:00+00:00,
194,0,10,2019-12-22 00:00:00+00:00,
195,0,15,2019-12-22 00:00:00+00:00,
196,0,20,2019-12-22 00:00:00+00:00,
197,0,25,2019-12-22 00:00:00+00:00,
198,0,30,2019-12-22 00:00:00+00:00,
199,0,35,2019-12-22 00:00:00+00:00,
