,lon_rounded_up,lat_rounded_up,date,chlor_a
104,-45,10,2011-01-23 00:00:01+00:00,0.13060016265607952
105,-45,15,2011-01-23 00:00:01+00:00,0.09312133993508108
106,-45,20,2011-01-23 00:00:01+00:00,0.07084677646717061
107,-45,25,2011-01-23 00:00:01+00:00,0.062353560186881006
108,-45,30,2011-01-23 00:00:01+00:00,0.06823019586546235
109,-45,35,2011-01-23 00:00:01+00:00,0.19775049608813627
110,-40,-10,2011-01-23 00:00:01+00:00,
111,-40,-5,2011-01-23 00:00:01+00:00,
112,-40,0,2011-01-23 00:00:01+00:00,0.057901332420962195
113,-40,5,2011-01-23 00:00:01+00:00,0.09641405935021671
114,-40,10,2011-01-23 00:00:01+00:00,0.18053912351440107
115,-40,15,2011-01-23 00:00:01+00:00,0.1087484946345472
116,-40,20,2011-01-23 00:00:01+00:00,0.07985301186954949
117,-40,25,2011-01-23 00:00:01+00:00,0.07303751478802836
118,-40,30,2011-01-23 00:00:01+00:00,0.0900932908697087
119,-40,35,2011-01-23 00:00:01+00:00,0.21137034805560975
120,-35,-10,2011-01-23 00:00:01+00:00,0.06407861670801841
121,-35,-5,2011-01-23 00:00:01+00:00,0.2637927699233255
122,-35,0,2011-01-23 00:00:01+00:00,0.15575403949014502
123,-35,5,2011-01-23 00:00:01+00:00,0.14961756765842438
124,-35,10,2011-01-23 00:00:01+00:00,0.1850839492220145
125,-35,15,2011-01-23 00:00:01+00:00,0.11871295103964093
126,-35,20,2011-01-23 00:00:01+00:00,0.08017198911538165
127,-35,25,2011-01-23 00:00:01+00:00,0.07297445932560877
128,-35,30,2011-01-23 00:00:01+00:00,0.09916572717863113
129,-35,35,2011-01-23 00:00:01+00:00,0.20330219376696593
130,-30,-10,2011-01-23 00:00:01+00:00,0.030164109956299076
131,-30,-5,2011-01-23 00:00:01+00:00,0.05151024551742909
132,-30,0,2011-01-23 00:00:01+00:00,0.084747518550919
133,-30,5,2011-01-23 00:00:01+00:00,0.1374917056163152
134,-30,10,2011-01-23 00:00:01+00:00,
135,-30,15,2011-01-23 00:00:01+00:00,0.09700193853699011
136,-30,20,2011-01-23 00:00:01+00:00,0.09794719201338088
137,-30,25,2011-01-23 00:00:01+00:00,0.08196617777034038
138,-30,30,2011-01-23 00:00:01+00:00,0.10336293838918209
139,-30,35,2011-01-23 00:00:01+00:00,0.19815331200758615
140,-25,-10,2011-01-23 00:00:01+00:00,0.02155827226484344
141,-25,-5,2011-01-23 00:00:01+00:00,0.037236326358251616
142,-25,0,2011-01-23 00:00:01+00:00,0.09840763271688581
143,-25,5,2011-01-23 00:00:01+00:00,
144,-25,10,2011-01-23 00:00:01+00:00,
145,-25,15,2011-01-23 00:00:01+00:00,
146,-25,20,2011-01-23 00:00:01+00:00,0.12178335417258113
147,-25,25,2011-01-23 00:00:01+00:00,0.10761256414312731
148,-25,30,2011-01-23 00:00:01+00:00,0.10170741832792053
149,-25,35,2011-01-23 00:00:01+00:00,0.1422650687832233
150,-20,-10,2011-01-23 00:00:01+00:00,0.02943412720523624
151,-20,-5,2011-01-23 00:00:01+00:00,0.05268368455680243
152,-20,0,2011-01-23 00:00:01+00:00,0.11535177733279577
153,-20,5,2011-01-23 00:00:01+00:00,0.14580876968658654
154,-20,10,2011-01-23 00:00:01+00:00,
155,-20,15,2011-01-23 00:00:01+00:00,
156,-20,20,2011-01-23 00:00:01+00:00,0.3374476870586132
157,-20,25,2011-01-23 00:00:01+00:00,0.15230020900298133
158,-20,30,2011-01-23 00:00:01+00:00,0.10675708148683512
159,-20,35,2011-01-23 00:00:01+00:00,0.16239278467495033
160,-15,-10,2011-01-23 00:00:01+00:00,0.03125201930754177
161,-15,-5,2011-01-23 00:00:01+00:00,0.04613678780394063
162,-15,0,2011-01-23 00:00:01+00:00,0.1020295609221902
163,-15,5,2011-01-23 00:00:01+00:00,
164,-15,10,2011-01-23 00:00:01+00:00,
165,-15,15,2011-01-23 00:00:01+00:00,
166,-15,20,2011-01-23 00:00:01+00:00,1.7566873447855091
167,-15,25,2011-01-23 00:00:01+00:00,0.801979053080722
168,-15,30,2011-01-23 00:00:01+00:00,0.15463281772863474
169,-15,35,2011-01-23 00:00:01+00:00,0.15969065733743276
170,-10,-10,2011-01-23 00:00:01+00:00,0.047280884207853306
171,-10,-5,2011-01-23 00:00:01+00:00,0.06633136249541784
172,-10,0,2011-01-23 00:00:01+00:00,0.15648080266886819
173,-10,5,2011-01-23 00:00:01+00:00,
174,-10,10,2011-01-23 00:00:01+00:00,
175,-10,15,2011-01-23 00:00:01+00:00,
176,-10,20,2011-01-23 00:00:01+00:00,
177,-10,25,2011-01-23 00:00:01+00:00,2.7703849524259567
178,-10,30,2011-01-23 00:00:01+00:00,0.4487156088796112
179,-10,35,2011-01-23 00:00:01+00:00,0.1742928275797102
180,-5,-10,2011-01-23 00:00:01+00:00,0.046385068447195144
181,-5,-5,2011-01-23 00:00:01+00:00,0.06212743071767413
182,-5,0,2011-01-23 00:00:01+00:00,0.12580549504604216
183,-5,5,2011-01-23 00:00:01+00:00,
184,-5,10,2011-01-23 00:00:01+00:00,
185,-5,15,2011-01-23 00:00:01+00:00,
186,-5,20,2011-01-23 00:00:01+00:00,
187,-5,25,2011-01-23 00:00:01+00:00,
188,-5,30,2011-01-23 00:00:01+00:00,
189,-5,35,2011-01-23 00:00:01+00:00,0.3657960408576289
190,0,-10,2011-01-23 00:00:01+00:00,0.05109370922265978
191,0,-5,2011-01-23 00:00:01+00:00,0.0679812815102785
192,0,0,2011-01-23 00:00:01+00:00,0.12099803441156776
193,0,5,2011-01-23 00:00:01+00:00,
194,0,10,2011-01-23 00:00:01+00:00,
195,0,15,2011-01-23 00:00:01+00:00,
196,0,20,2011-01-23 00:00:01+00:00,
197,0,25,2011-01-23 00:00:01+00:00,
198,0,30,2011-01-23 00:00:01+00:00,
199,0,35,2011-01-23 00:00:01+00:00,
