,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2009-05-21 00:20:01+00:00,0.017538696390933785
89,-55,35,2009-05-21 00:20:01+00:00,0.015953446738421917
90,-50,-10,2009-05-21 00:20:01+00:00,
91,-50,-5,2009-05-21 00:20:01+00:00,
92,-50,0,2009-05-21 00:20:01+00:00,
93,-50,5,2009-05-21 00:20:01+00:00,24.699286626732867
94,-50,10,2009-05-21 00:20:01+00:00,0.46259461040608585
95,-50,15,2009-05-21 00:20:01+00:00,0.4396574636516364
96,-50,20,2009-05-21 00:20:01+00:00,0.10771314624665129
97,-50,25,2009-05-21 00:20:01+00:00,0.03768171446624203
98,-50,30,2009-05-21 00:20:01+00:00,0.025324738993807588
99,-50,35,2009-05-21 00:20:01+00:00,0.06347694214372361
100,-45,-10,2009-05-21 00:20:01+00:00,
101,-45,-5,2009-05-21 00:20:01+00:00,
102,-45,0,2009-05-21 00:20:01+00:00,2.563237351567849
103,-45,5,2009-05-21 00:20:01+00:00,0.4732564282736608
104,-45,10,2009-05-21 00:20:01+00:00,0.10543418885082811
105,-45,15,2009-05-21 00:20:01+00:00,0.08360309491470402
106,-45,20,2009-05-21 00:20:01+00:00,0.03762164486959429
107,-45,25,2009-05-21 00:20:01+00:00,0.03185388957698343
108,-45,30,2009-05-21 00:20:01+00:00,0.022563664499051398
109,-45,35,2009-05-21 00:20:01+00:00,0.0440818381418769
110,-40,-10,2009-05-21 00:20:01+00:00,
111,-40,-5,2009-05-21 00:20:01+00:00,6.287147951126099
112,-40,0,2009-05-21 00:20:01+00:00,1.4100158701439582
113,-40,5,2009-05-21 00:20:01+00:00,0.39437501339492714
114,-40,10,2009-05-21 00:20:01+00:00,0.10756826120746005
115,-40,15,2009-05-21 00:20:01+00:00,0.0755920337825796
116,-40,20,2009-05-21 00:20:01+00:00,0.03778513455681306
117,-40,25,2009-05-21 00:20:01+00:00,0.028527319941053616
118,-40,30,2009-05-21 00:20:01+00:00,0.02842518655460573
119,-40,35,2009-05-21 00:20:01+00:00,0.05000475287437439
120,-35,-10,2009-05-21 00:20:01+00:00,0.0582347863043348
121,-35,-5,2009-05-21 00:20:01+00:00,
122,-35,0,2009-05-21 00:20:01+00:00,0.13579879514873028
123,-35,5,2009-05-21 00:20:01+00:00,0.131280312752899
124,-35,10,2009-05-21 00:20:01+00:00,0.1250795746295988
125,-35,15,2009-05-21 00:20:01+00:00,0.12302466128711347
126,-35,20,2009-05-21 00:20:01+00:00,0.033482025589116594
127,-35,25,2009-05-21 00:20:01+00:00,0.02266698488357229
128,-35,30,2009-05-21 00:20:01+00:00,0.018993865691564762
129,-35,35,2009-05-21 00:20:01+00:00,0.03937494613120459
130,-30,-10,2009-05-21 00:20:01+00:00,
131,-30,-5,2009-05-21 00:20:01+00:00,
132,-30,0,2009-05-21 00:20:01+00:00,
133,-30,5,2009-05-21 00:20:01+00:00,
134,-30,10,2009-05-21 00:20:01+00:00,0.08372240179047293
135,-30,15,2009-05-21 00:20:01+00:00,
136,-30,20,2009-05-21 00:20:01+00:00,0.0390993710975402
137,-30,25,2009-05-21 00:20:01+00:00,0.03459736405058712
138,-30,30,2009-05-21 00:20:01+00:00,0.01872818473595799
139,-30,35,2009-05-21 00:20:01+00:00,0.037834476925573256
140,-25,-10,2009-05-21 00:20:01+00:00,0.033687104266234405
141,-25,-5,2009-05-21 00:20:01+00:00,0.05246067866683006
142,-25,0,2009-05-21 00:20:01+00:00,0.08403388276826917
143,-25,5,2009-05-21 00:20:01+00:00,0.11058945183148268
144,-25,10,2009-05-21 00:20:01+00:00,0.11536908292770386
145,-25,15,2009-05-21 00:20:01+00:00,
146,-25,20,2009-05-21 00:20:01+00:00,
147,-25,25,2009-05-21 00:20:01+00:00,0.05401823379927211
148,-25,30,2009-05-21 00:20:01+00:00,0.05516190121964953
149,-25,35,2009-05-21 00:20:01+00:00,0.05368368678292994
150,-20,-10,2009-05-21 00:20:01+00:00,0.027869570228718357
151,-20,-5,2009-05-21 00:20:01+00:00,0.07855175074599861
152,-20,0,2009-05-21 00:20:01+00:00,0.1578621189179812
153,-20,5,2009-05-21 00:20:01+00:00,0.16055262242964388
154,-20,10,2009-05-21 00:20:01+00:00,0.2004766732771346
155,-20,15,2009-05-21 00:20:01+00:00,0.3663807388607789
156,-20,20,2009-05-21 00:20:01+00:00,0.6635798268326741
157,-20,25,2009-05-21 00:20:01+00:00,0.13617822883610065
158,-20,30,2009-05-21 00:20:01+00:00,0.06418451077544916
159,-20,35,2009-05-21 00:20:01+00:00,0.06073143314650054
160,-15,-10,2009-05-21 00:20:01+00:00,0.040285921940784994
161,-15,-5,2009-05-21 00:20:01+00:00,0.07803910195776453
162,-15,0,2009-05-21 00:20:01+00:00,0.17320054226152642
163,-15,5,2009-05-21 00:20:01+00:00,0.13495591085016628
164,-15,10,2009-05-21 00:20:01+00:00,0.2266531352627265
165,-15,15,2009-05-21 00:20:01+00:00,3.022278864812489
166,-15,20,2009-05-21 00:20:01+00:00,7.295657645609994
167,-15,25,2009-05-21 00:20:01+00:00,1.2145319807650135
168,-15,30,2009-05-21 00:20:01+00:00,0.09285916174459129
169,-15,35,2009-05-21 00:20:01+00:00,0.07031328718185291
170,-10,-10,2009-05-21 00:20:01+00:00,0.048760802815637445
171,-10,-5,2009-05-21 00:20:01+00:00,0.08748499697794151
172,-10,0,2009-05-21 00:20:01+00:00,0.1569161986798243
173,-10,5,2009-05-21 00:20:01+00:00,0.12445329400317284
174,-10,10,2009-05-21 00:20:01+00:00,0.19007469713687897
175,-10,15,2009-05-21 00:20:01+00:00,
176,-10,20,2009-05-21 00:20:01+00:00,
177,-10,25,2009-05-21 00:20:01+00:00,
178,-10,30,2009-05-21 00:20:01+00:00,3.5383315723713324
179,-10,35,2009-05-21 00:20:01+00:00,0.11855695236590691
180,-5,-10,2009-05-21 00:20:01+00:00,0.05629505946044114
181,-5,-5,2009-05-21 00:20:01+00:00,0.08203352662459226
182,-5,0,2009-05-21 00:20:01+00:00,
183,-5,5,2009-05-21 00:20:01+00:00,
184,-5,10,2009-05-21 00:20:01+00:00,
185,-5,15,2009-05-21 00:20:01+00:00,
186,-5,20,2009-05-21 00:20:01+00:00,
187,-5,25,2009-05-21 00:20:01+00:00,
188,-5,30,2009-05-21 00:20:01+00:00,
189,-5,35,2009-05-21 00:20:01+00:00,0.1545105190541511
190,0,-10,2009-05-21 00:20:01+00:00,
191,0,-5,2009-05-21 00:20:01+00:00,0.18001695577469137
192,0,0,2009-05-21 00:20:01+00:00,0.12953674352729563
193,0,5,2009-05-21 00:20:01+00:00,0.11903588381721573
194,0,10,2009-05-21 00:20:01+00:00,
195,0,15,2009-05-21 00:20:01+00:00,
196,0,20,2009-05-21 00:20:01+00:00,
197,0,25,2009-05-21 00:20:01+00:00,
198,0,30,2009-05-21 00:20:01+00:00,
199,0,35,2009-05-21 00:20:01+00:00,
