,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-04-21 00:30:01+00:00,0.14739258780908984
1,-95,-5,2008-04-21 00:30:01+00:00,0.1555972933425067
2,-95,0,2008-04-21 00:30:01+00:00,0.16162531054679805
3,-95,5,2008-04-21 00:30:01+00:00,0.14295722318389226
4,-95,10,2008-04-21 00:30:01+00:00,0.26570126495510954
5,-95,15,2008-04-21 00:30:01+00:00,0.2492362669697722
6,-95,20,2008-04-21 00:30:01+00:00,0.4191669215725964
7,-95,25,2008-04-21 00:30:01+00:00,0.15162979230865256
8,-95,30,2008-04-21 00:30:01+00:00,0.7694906481565573
9,-95,35,2008-04-21 00:30:01+00:00,
10,-90,-10,2008-04-21 00:30:01+00:00,0.16481802942545992
11,-90,-5,2008-04-21 00:30:01+00:00,0.14443778125452697
12,-90,0,2008-04-21 00:30:01+00:00,0.3275246645402759
13,-90,5,2008-04-21 00:30:01+00:00,0.18465960158394018
14,-90,10,2008-04-21 00:30:01+00:00,0.38846862136364674
15,-90,15,2008-04-21 00:30:01+00:00,0.40189499380182925
16,-90,20,2008-04-21 00:30:01+00:00,0.647575389721418
17,-90,25,2008-04-21 00:30:01+00:00,0.12473442814633494
18,-90,30,2008-04-21 00:30:01+00:00,1.8642118011851867
19,-90,35,2008-04-21 00:30:01+00:00,17.13602452529104
20,-85,-10,2008-04-21 00:30:01+00:00,0.19863131690573652
21,-85,-5,2008-04-21 00:30:01+00:00,0.1930206689012326
22,-85,0,2008-04-21 00:30:01+00:00,
23,-85,5,2008-04-21 00:30:01+00:00,
24,-85,10,2008-04-21 00:30:01+00:00,
25,-85,15,2008-04-21 00:30:01+00:00,3.4680517856721527
26,-85,20,2008-04-21 00:30:01+00:00,0.14522699316925317
27,-85,25,2008-04-21 00:30:01+00:00,0.18128741626415193
28,-85,30,2008-04-21 00:30:01+00:00,0.902088664800382
29,-85,35,2008-04-21 00:30:01+00:00,8.568323832276642
30,-80,-10,2008-04-21 00:30:01+00:00,0.45789226445624287
31,-80,-5,2008-04-21 00:30:01+00:00,1.2425281017926455
32,-80,0,2008-04-21 00:30:01+00:00,0.40703896898410497
33,-80,5,2008-04-21 00:30:01+00:00,0.3543559166913231
34,-80,10,2008-04-21 00:30:01+00:00,0.4029013328254223
35,-80,15,2008-04-21 00:30:01+00:00,
36,-80,20,2008-04-21 00:30:01+00:00,0.13503583060467944
37,-80,25,2008-04-21 00:30:01+00:00,0.1870307313334761
38,-80,30,2008-04-21 00:30:01+00:00,0.8437657545838091
39,-80,35,2008-04-21 00:30:01+00:00,1.5811180629003374
40,-75,-10,2008-04-21 00:30:01+00:00,1.3851084399983127
41,-75,-5,2008-04-21 00:30:01+00:00,1.303009418912447
42,-75,0,2008-04-21 00:30:01+00:00,
43,-75,5,2008-04-21 00:30:01+00:00,
44,-75,10,2008-04-21 00:30:01+00:00,
45,-75,15,2008-04-21 00:30:01+00:00,0.21757946143028747
46,-75,20,2008-04-21 00:30:01+00:00,0.06977720186114311
47,-75,25,2008-04-21 00:30:01+00:00,0.7582284101268948
48,-75,30,2008-04-21 00:30:01+00:00,0.126308520390351
49,-75,35,2008-04-21 00:30:01+00:00,0.31694217688156084
50,-70,-10,2008-04-21 00:30:01+00:00,0.5982875376939774
51,-70,-5,2008-04-21 00:30:01+00:00,
52,-70,0,2008-04-21 00:30:01+00:00,
53,-70,5,2008-04-21 00:30:01+00:00,
54,-70,10,2008-04-21 00:30:01+00:00,
55,-70,15,2008-04-21 00:30:01+00:00,0.5443200185062969
56,-70,20,2008-04-21 00:30:01+00:00,0.10748267254830128
57,-70,25,2008-04-21 00:30:01+00:00,0.04833418875341143
58,-70,30,2008-04-21 00:30:01+00:00,0.036571436205655915
59,-70,35,2008-04-21 00:30:01+00:00,0.0619850673136257
60,-65,-10,2008-04-21 00:30:01+00:00,8.808823108673096
61,-65,-5,2008-04-21 00:30:01+00:00,
62,-65,0,2008-04-21 00:30:01+00:00,
63,-65,5,2008-04-21 00:30:01+00:00,
64,-65,10,2008-04-21 00:30:01+00:00,
65,-65,15,2008-04-21 00:30:01+00:00,0.14026709287785566
66,-65,20,2008-04-21 00:30:01+00:00,0.06670054359295007
67,-65,25,2008-04-21 00:30:01+00:00,0.06716456962749362
68,-65,30,2008-04-21 00:30:01+00:00,0.03226109932703796
69,-65,35,2008-04-21 00:30:01+00:00,0.1055044330887435
70,-60,-10,2008-04-21 00:30:01+00:00,
71,-60,-5,2008-04-21 00:30:01+00:00,
72,-60,0,2008-04-21 00:30:01+00:00,
73,-60,5,2008-04-21 00:30:01+00:00,
74,-60,10,2008-04-21 00:30:01+00:00,
75,-60,15,2008-04-21 00:30:01+00:00,0.19450431068738303
76,-60,20,2008-04-21 00:30:01+00:00,0.05492889481281765
77,-60,25,2008-04-21 00:30:01+00:00,0.026148421453474992
