,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-05-24 00:20:01+00:00,0.1875892726563267
1,-95,-5,2019-05-24 00:20:01+00:00,0.1250785515471859
2,-95,0,2019-05-24 00:20:01+00:00,0.1502721729181885
3,-95,5,2019-05-24 00:20:01+00:00,0.18106570613375048
4,-95,10,2019-05-24 00:20:01+00:00,0.16771226841956377
5,-95,15,2019-05-24 00:20:01+00:00,0.11911216154694557
6,-95,20,2019-05-24 00:20:01+00:00,0.26269082189638376
7,-95,25,2019-05-24 00:20:01+00:00,0.29412250881441976
8,-95,30,2019-05-24 00:20:01+00:00,2.0708075512741364
9,-95,35,2019-05-24 00:20:01+00:00,
10,-90,-10,2019-05-24 00:20:01+00:00,0.15655611148974166
11,-90,-5,2019-05-24 00:20:01+00:00,0.14716713151503955
12,-90,0,2019-05-24 00:20:01+00:00,0.30914043643211386
13,-90,5,2019-05-24 00:20:01+00:00,0.24460732704797172
14,-90,10,2019-05-24 00:20:01+00:00,0.14959486185553225
15,-90,15,2019-05-24 00:20:01+00:00,0.1521078583876989
16,-90,20,2019-05-24 00:20:01+00:00,0.3408598211311525
17,-90,25,2019-05-24 00:20:01+00:00,0.13895241576799397
18,-90,30,2019-05-24 00:20:01+00:00,0.6981009064122962
19,-90,35,2019-05-24 00:20:01+00:00,
20,-85,-10,2019-05-24 00:20:01+00:00,0.15214476756299267
21,-85,-5,2019-05-24 00:20:01+00:00,0.20412098674197174
22,-85,0,2019-05-24 00:20:01+00:00,0.2107757050558407
23,-85,5,2019-05-24 00:20:01+00:00,0.5329847917178251
24,-85,10,2019-05-24 00:20:01+00:00,
25,-85,15,2019-05-24 00:20:01+00:00,
26,-85,20,2019-05-24 00:20:01+00:00,0.03201620524319319
27,-85,25,2019-05-24 00:20:01+00:00,0.050084780913844607
28,-85,30,2019-05-24 00:20:01+00:00,0.43788375588353545
29,-85,35,2019-05-24 00:20:01+00:00,4.151035644506154
30,-80,-10,2019-05-24 00:20:01+00:00,0.17891698136925696
31,-80,-5,2019-05-24 00:20:01+00:00,
32,-80,0,2019-05-24 00:20:01+00:00,
33,-80,5,2019-05-24 00:20:01+00:00,0.12308336980640888
34,-80,10,2019-05-24 00:20:01+00:00,0.15525720325800088
35,-80,15,2019-05-24 00:20:01+00:00,
36,-80,20,2019-05-24 00:20:01+00:00,0.07289178149418307
37,-80,25,2019-05-24 00:20:01+00:00,0.4544794568045459
38,-80,30,2019-05-24 00:20:01+00:00,0.9409352958327017
39,-80,35,2019-05-24 00:20:01+00:00,30.182706197102863
40,-75,-10,2019-05-24 00:20:01+00:00,1.2300577759742737
41,-75,-5,2019-05-24 00:20:01+00:00,
42,-75,0,2019-05-24 00:20:01+00:00,
43,-75,5,2019-05-24 00:20:01+00:00,0.9116464363706243
44,-75,10,2019-05-24 00:20:01+00:00,6.8403032422065735
45,-75,15,2019-05-24 00:20:01+00:00,
46,-75,20,2019-05-24 00:20:01+00:00,0.05672973953187466
47,-75,25,2019-05-24 00:20:01+00:00,0.057587131472117095
48,-75,30,2019-05-24 00:20:01+00:00,0.03991954788573805
49,-75,35,2019-05-24 00:20:01+00:00,0.21072670626408474
50,-70,-10,2019-05-24 00:20:01+00:00,
51,-70,-5,2019-05-24 00:20:01+00:00,
52,-70,0,2019-05-24 00:20:01+00:00,
53,-70,5,2019-05-24 00:20:01+00:00,
54,-70,10,2019-05-24 00:20:01+00:00,34.104917038570754
55,-70,15,2019-05-24 00:20:01+00:00,1.338196305350595
56,-70,20,2019-05-24 00:20:01+00:00,0.08152858632637934
57,-70,25,2019-05-24 00:20:01+00:00,0.042042176441909385
58,-70,30,2019-05-24 00:20:01+00:00,0.03597895214842664
59,-70,35,2019-05-24 00:20:01+00:00,0.04805090270553085
60,-65,-10,2019-05-24 00:20:01+00:00,
61,-65,-5,2019-05-24 00:20:01+00:00,
62,-65,0,2019-05-24 00:20:01+00:00,
63,-65,5,2019-05-24 00:20:01+00:00,
64,-65,10,2019-05-24 00:20:01+00:00,
65,-65,15,2019-05-24 00:20:01+00:00,0.17740900394532902
66,-65,20,2019-05-24 00:20:01+00:00,0.040123505156643036
67,-65,25,2019-05-24 00:20:01+00:00,0.030996427381667847
68,-65,30,2019-05-24 00:20:01+00:00,0.03414355357050557
69,-65,35,2019-05-24 00:20:01+00:00,0.043175417361474934
70,-60,-10,2019-05-24 00:20:01+00:00,
71,-60,-5,2019-05-24 00:20:01+00:00,
72,-60,0,2019-05-24 00:20:01+00:00,
73,-60,5,2019-05-24 00:20:01+00:00,
74,-60,10,2019-05-24 00:20:01+00:00,
75,-60,15,2019-05-24 00:20:01+00:00,0.42973086118698123
76,-60,20,2019-05-24 00:20:01+00:00,0.03431607037782669
77,-60,25,2019-05-24 00:20:01+00:00,0.02295976808956383
