,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2004-06-15 00:20:01+00:00,0.1906517344442281
34,-80,10,2004-06-15 00:20:01+00:00,0.27338818336526555
35,-80,15,2004-06-15 00:20:01+00:00,0.07100287690758705
36,-80,20,2004-06-15 00:20:01+00:00,0.07209501292292528
37,-80,25,2004-06-15 00:20:01+00:00,1.0203440714078817
38,-80,30,2004-06-15 00:20:01+00:00,0.2586937029024257
39,-80,35,2004-06-15 00:20:01+00:00,
40,-75,-10,2004-06-15 00:20:01+00:00,6.043670813242595
41,-75,-5,2004-06-15 00:20:01+00:00,0.9656067570050557
42,-75,0,2004-06-15 00:20:01+00:00,
43,-75,5,2004-06-15 00:20:01+00:00,0.5525855598541406
44,-75,10,2004-06-15 00:20:01+00:00,0.7309245295822621
45,-75,15,2004-06-15 00:20:01+00:00,0.05515737599796719
46,-75,20,2004-06-15 00:20:01+00:00,
47,-75,25,2004-06-15 00:20:01+00:00,0.18952078261699912
48,-75,30,2004-06-15 00:20:01+00:00,0.02973196097685082
49,-75,35,2004-06-15 00:20:01+00:00,0.12157072527930764
50,-70,-10,2004-06-15 00:20:01+00:00,5.941540559132894
51,-70,-5,2004-06-15 00:20:01+00:00,
52,-70,0,2004-06-15 00:20:01+00:00,
53,-70,5,2004-06-15 00:20:01+00:00,
54,-70,10,2004-06-15 00:20:01+00:00,
55,-70,15,2004-06-15 00:20:01+00:00,0.5392831116914749
56,-70,20,2004-06-15 00:20:01+00:00,0.09899266478088167
57,-70,25,2004-06-15 00:20:01+00:00,0.03661590360538451
58,-70,30,2004-06-15 00:20:01+00:00,0.025879613442902957
59,-70,35,2004-06-15 00:20:01+00:00,0.045158322085913395
60,-65,-10,2004-06-15 00:20:01+00:00,6.669970989227295
61,-65,-5,2004-06-15 00:20:01+00:00,
62,-65,0,2004-06-15 00:20:01+00:00,
63,-65,5,2004-06-15 00:20:01+00:00,
64,-65,10,2004-06-15 00:20:01+00:00,
65,-65,15,2004-06-15 00:20:01+00:00,
66,-65,20,2004-06-15 00:20:01+00:00,
67,-65,25,2004-06-15 00:20:01+00:00,0.023108777070288047
68,-65,30,2004-06-15 00:20:01+00:00,0.02513260866064849
69,-65,35,2004-06-15 00:20:01+00:00,0.05227932139505981
70,-60,-10,2004-06-15 00:20:01+00:00,
71,-60,-5,2004-06-15 00:20:01+00:00,
72,-60,0,2004-06-15 00:20:01+00:00,
73,-60,5,2004-06-15 00:20:01+00:00,
74,-60,10,2004-06-15 00:20:01+00:00,
75,-60,15,2004-06-15 00:20:01+00:00,
76,-60,20,2004-06-15 00:20:01+00:00,
77,-60,25,2004-06-15 00:20:01+00:00,0.01908120189958492
78,-60,30,2004-06-15 00:20:01+00:00,0.02234741170511786
79,-60,35,2004-06-15 00:20:01+00:00,0.06021887410846863
80,-55,-10,2004-06-15 00:20:01+00:00,
81,-55,-5,2004-06-15 00:20:01+00:00,
82,-55,0,2004-06-15 00:20:01+00:00,
83,-55,5,2004-06-15 00:20:01+00:00,3.5542998790740965
84,-55,10,2004-06-15 00:20:01+00:00,0.6992935274364585
85,-55,15,2004-06-15 00:20:01+00:00,
86,-55,20,2004-06-15 00:20:01+00:00,0.13364785999714673
87,-55,25,2004-06-15 00:20:01+00:00,0.04474188436765269
88,-55,30,2004-06-15 00:20:01+00:00,0.01870339041299842
89,-55,35,2004-06-15 00:20:01+00:00,
90,-50,-10,2004-06-15 00:20:01+00:00,
91,-50,-5,2004-06-15 00:20:01+00:00,
92,-50,0,2004-06-15 00:20:01+00:00,33.41449708205003
93,-50,5,2004-06-15 00:20:01+00:00,4.954855779806773
94,-50,10,2004-06-15 00:20:01+00:00,1.2083205029694704
95,-50,15,2004-06-15 00:20:01+00:00,
96,-50,20,2004-06-15 00:20:01+00:00,
97,-50,25,2004-06-15 00:20:01+00:00,
98,-50,30,2004-06-15 00:20:01+00:00,0.023102127461849403
99,-50,35,2004-06-15 00:20:01+00:00,0.0573118282679088
100,-45,-10,2004-06-15 00:20:01+00:00,11.167457898457846
101,-45,-5,2004-06-15 00:20:01+00:00,
102,-45,0,2004-06-15 00:20:01+00:00,3.142408593413756
103,-45,5,2004-06-15 00:20:01+00:00,0.147198087613594
104,-45,10,2004-06-15 00:20:01+00:00,0.15964819072559017
105,-45,15,2004-06-15 00:20:01+00:00,0.1267762043330658
106,-45,20,2004-06-15 00:20:01+00:00,
107,-45,25,2004-06-15 00:20:01+00:00,
108,-45,30,2004-06-15 00:20:01+00:00,0.027691796787177727
109,-45,35,2004-06-15 00:20:01+00:00,0.08449364041111299
110,-40,-10,2004-06-15 00:20:01+00:00,
111,-40,-5,2004-06-15 00:20:01+00:00,7.454880194230513
112,-40,0,2004-06-15 00:20:01+00:00,0.14649136923253536
113,-40,5,2004-06-15 00:20:01+00:00,0.08708426746637074
114,-40,10,2004-06-15 00:20:01+00:00,0.10975818780337653
115,-40,15,2004-06-15 00:20:01+00:00,0.12653835995175014
116,-40,20,2004-06-15 00:20:01+00:00,
117,-40,25,2004-06-15 00:20:01+00:00,
118,-40,30,2004-06-15 00:20:01+00:00,0.03196600491417126
119,-40,35,2004-06-15 00:20:01+00:00,0.04228984110446927
120,-35,-10,2004-06-15 00:20:01+00:00,0.11708536992784
121,-35,-5,2004-06-15 00:20:01+00:00,
122,-35,0,2004-06-15 00:20:01+00:00,
123,-35,5,2004-06-15 00:20:01+00:00,0.1360214276141242
124,-35,10,2004-06-15 00:20:01+00:00,0.13499837880954146
125,-35,15,2004-06-15 00:20:01+00:00,
126,-35,20,2004-06-15 00:20:01+00:00,
127,-35,25,2004-06-15 00:20:01+00:00,0.029109655771516422
128,-35,30,2004-06-15 00:20:01+00:00,0.021309753541859707
129,-35,35,2004-06-15 00:20:01+00:00,0.03819186707358903
130,-30,-10,2004-06-15 00:20:01+00:00,0.04022063787228295
131,-30,-5,2004-06-15 00:20:01+00:00,0.07529551535844803
132,-30,0,2004-06-15 00:20:01+00:00,0.14057434163987637
133,-30,5,2004-06-15 00:20:01+00:00,
134,-30,10,2004-06-15 00:20:01+00:00,0.10066128593702979
135,-30,15,2004-06-15 00:20:01+00:00,
136,-30,20,2004-06-15 00:20:01+00:00,
137,-30,25,2004-06-15 00:20:01+00:00,0.0405698147538919
138,-30,30,2004-06-15 00:20:01+00:00,0.022688157807159073
139,-30,35,2004-06-15 00:20:01+00:00,0.027041324791876046
140,-25,-10,2004-06-15 00:20:01+00:00,0.044538455450232
141,-25,-5,2004-06-15 00:20:01+00:00,0.07582752603767574
142,-25,0,2004-06-15 00:20:01+00:00,0.18172960259002716
143,-25,5,2004-06-15 00:20:01+00:00,0.33086395760377246
144,-25,10,2004-06-15 00:20:01+00:00,0.12756806989577976
145,-25,15,2004-06-15 00:20:01+00:00,0.12511995683113733
146,-25,20,2004-06-15 00:20:01+00:00,0.11059135074416797
147,-25,25,2004-06-15 00:20:01+00:00,0.06868269990037935
148,-25,30,2004-06-15 00:20:01+00:00,0.030391860303391974
149,-25,35,2004-06-15 00:20:01+00:00,0.041308537013363435
150,-20,-10,2004-06-15 00:20:01+00:00,0.04877154610471512
151,-20,-5,2004-06-15 00:20:01+00:00,0.07773898558598172
152,-20,0,2004-06-15 00:20:01+00:00,0.24975517379464926
153,-20,5,2004-06-15 00:20:01+00:00,0.26072926207312513
154,-20,10,2004-06-15 00:20:01+00:00,0.17163424690896495
155,-20,15,2004-06-15 00:20:01+00:00,0.1687114206345185
156,-20,20,2004-06-15 00:20:01+00:00,0.4144893728223136
157,-20,25,2004-06-15 00:20:01+00:00,0.31461228951437525
158,-20,30,2004-06-15 00:20:01+00:00,0.041836545315364536
159,-20,35,2004-06-15 00:20:01+00:00,0.040903924881195416
160,-15,-10,2004-06-15 00:20:01+00:00,0.056347114328599096
161,-15,-5,2004-06-15 00:20:01+00:00,0.09657105382596683
162,-15,0,2004-06-15 00:20:01+00:00,0.31428486304009023
163,-15,5,2004-06-15 00:20:01+00:00,0.4784750736753146
164,-15,10,2004-06-15 00:20:01+00:00,0.19658143797276587
165,-15,15,2004-06-15 00:20:01+00:00,0.26234766166834605
166,-15,20,2004-06-15 00:20:01+00:00,
167,-15,25,2004-06-15 00:20:01+00:00,0.8973428123168272
168,-15,30,2004-06-15 00:20:01+00:00,0.06335870876834443
169,-15,35,2004-06-15 00:20:01+00:00,0.04979684279557872
170,-10,-10,2004-06-15 00:20:01+00:00,0.059893701826294624
171,-10,-5,2004-06-15 00:20:01+00:00,0.10221757414000623
172,-10,0,2004-06-15 00:20:01+00:00,0.23944078796896442
173,-10,5,2004-06-15 00:20:01+00:00,
174,-10,10,2004-06-15 00:20:01+00:00,
175,-10,15,2004-06-15 00:20:01+00:00,
176,-10,20,2004-06-15 00:20:01+00:00,
177,-10,25,2004-06-15 00:20:01+00:00,
178,-10,30,2004-06-15 00:20:01+00:00,
179,-10,35,2004-06-15 00:20:01+00:00,0.082702100143004
180,-5,-10,2004-06-15 00:20:01+00:00,0.04275773651897907
181,-5,-5,2004-06-15 00:20:01+00:00,
182,-5,0,2004-06-15 00:20:01+00:00,
183,-5,5,2004-06-15 00:20:01+00:00,
184,-5,10,2004-06-15 00:20:01+00:00,
185,-5,15,2004-06-15 00:20:01+00:00,
186,-5,20,2004-06-15 00:20:01+00:00,
187,-5,25,2004-06-15 00:20:01+00:00,
188,-5,30,2004-06-15 00:20:01+00:00,
189,-5,35,2004-06-15 00:20:01+00:00,29.824399948120117
190,0,-10,2004-06-15 00:20:01+00:00,0.07676123322120734
191,0,-5,2004-06-15 00:20:01+00:00,
192,0,0,2004-06-15 00:20:01+00:00,
193,0,5,2004-06-15 00:20:01+00:00,
194,0,10,2004-06-15 00:20:01+00:00,
195,0,15,2004-06-15 00:20:01+00:00,
196,0,20,2004-06-15 00:20:01+00:00,
197,0,25,2004-06-15 00:20:01+00:00,
198,0,30,2004-06-15 00:20:01+00:00,
199,0,35,2004-06-15 00:20:01+00:00,
