,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2014-04-28 00:00:00+00:00,0.3892567420181106
66,-65,20,2014-04-28 00:00:00+00:00,0.08434108879849234
67,-65,25,2014-04-28 00:00:00+00:00,0.030175969935601378
68,-65,30,2014-04-28 00:00:00+00:00,0.030884808035833496
69,-65,35,2014-04-28 00:00:00+00:00,0.05933210227250783
70,-60,-10,2014-04-28 00:00:00+00:00,
71,-60,-5,2014-04-28 00:00:00+00:00,20.37238883972168
72,-60,0,2014-04-28 00:00:00+00:00,38.91807460784912
73,-60,5,2014-04-28 00:00:00+00:00,
74,-60,10,2014-04-28 00:00:00+00:00,
75,-60,15,2014-04-28 00:00:00+00:00,0.4481985971541144
76,-60,20,2014-04-28 00:00:00+00:00,0.10800507110654799
77,-60,25,2014-04-28 00:00:00+00:00,0.030057923333394812
78,-60,30,2014-04-28 00:00:00+00:00,0.027576052928749293
79,-60,35,2014-04-28 00:00:00+00:00,0.06605285530004205
80,-55,-10,2014-04-28 00:00:00+00:00,
81,-55,-5,2014-04-28 00:00:00+00:00,
82,-55,0,2014-04-28 00:00:00+00:00,
83,-55,5,2014-04-28 00:00:00+00:00,
84,-55,10,2014-04-28 00:00:00+00:00,1.5026795929670334
85,-55,15,2014-04-28 00:00:00+00:00,0.1557949432536312
86,-55,20,2014-04-28 00:00:00+00:00,0.11298011121107265
87,-55,25,2014-04-28 00:00:00+00:00,0.02262342417718354
88,-55,30,2014-04-28 00:00:00+00:00,0.027390751107045454
89,-55,35,2014-04-28 00:00:00+00:00,0.06841550011515088
90,-50,-10,2014-04-28 00:00:00+00:00,
91,-50,-5,2014-04-28 00:00:00+00:00,
92,-50,0,2014-04-28 00:00:00+00:00,
93,-50,5,2014-04-28 00:00:00+00:00,
94,-50,10,2014-04-28 00:00:00+00:00,
95,-50,15,2014-04-28 00:00:00+00:00,
96,-50,20,2014-04-28 00:00:00+00:00,0.03532141320798058
97,-50,25,2014-04-28 00:00:00+00:00,0.025091235967109864
98,-50,30,2014-04-28 00:00:00+00:00,0.02484450405544094
99,-50,35,2014-04-28 00:00:00+00:00,0.0356270931661129
100,-45,-10,2014-04-28 00:00:00+00:00,
101,-45,-5,2014-04-28 00:00:00+00:00,
102,-45,0,2014-04-28 00:00:00+00:00,2.467314947396517
103,-45,5,2014-04-28 00:00:00+00:00,1.2191184594845161
104,-45,10,2014-04-28 00:00:00+00:00,
105,-45,15,2014-04-28 00:00:00+00:00,
106,-45,20,2014-04-28 00:00:00+00:00,
107,-45,25,2014-04-28 00:00:00+00:00,0.023381761944304736
108,-45,30,2014-04-28 00:00:00+00:00,0.028720566273084162
109,-45,35,2014-04-28 00:00:00+00:00,0.10358937133719569
110,-40,-10,2014-04-28 00:00:00+00:00,
111,-40,-5,2014-04-28 00:00:00+00:00,4.525691890716553
112,-40,0,2014-04-28 00:00:00+00:00,0.15778882454118032
113,-40,5,2014-04-28 00:00:00+00:00,0.10958048837288978
114,-40,10,2014-04-28 00:00:00+00:00,0.12682734562882356
115,-40,15,2014-04-28 00:00:00+00:00,0.11581078158504159
116,-40,20,2014-04-28 00:00:00+00:00,0.04456292388035732
117,-40,25,2014-04-28 00:00:00+00:00,0.025226349420349403
118,-40,30,2014-04-28 00:00:00+00:00,0.02619752532092397
119,-40,35,2014-04-28 00:00:00+00:00,0.07616227989634176
120,-35,-10,2014-04-28 00:00:00+00:00,0.13723961848791716
121,-35,-5,2014-04-28 00:00:00+00:00,0.24321259774508014
122,-35,0,2014-04-28 00:00:00+00:00,0.06753252693391465
123,-35,5,2014-04-28 00:00:00+00:00,0.09482533269641151
124,-35,10,2014-04-28 00:00:00+00:00,0.12666358420814294
125,-35,15,2014-04-28 00:00:00+00:00,0.10572497825931619
126,-35,20,2014-04-28 00:00:00+00:00,0.06442084535956383
127,-35,25,2014-04-28 00:00:00+00:00,0.034892986489913506
128,-35,30,2014-04-28 00:00:00+00:00,0.021910002093726837
129,-35,35,2014-04-28 00:00:00+00:00,0.1056146863847971
130,-30,-10,2014-04-28 00:00:00+00:00,0.025889573962194844
131,-30,-5,2014-04-28 00:00:00+00:00,0.05019596421920796
132,-30,0,2014-04-28 00:00:00+00:00,0.07022319898781616
133,-30,5,2014-04-28 00:00:00+00:00,0.07890680025717835
134,-30,10,2014-04-28 00:00:00+00:00,
135,-30,15,2014-04-28 00:00:00+00:00,
136,-30,20,2014-04-28 00:00:00+00:00,
137,-30,25,2014-04-28 00:00:00+00:00,0.06980373135043515
138,-30,30,2014-04-28 00:00:00+00:00,0.03284140880737874
139,-30,35,2014-04-28 00:00:00+00:00,0.08050639387192926
140,-25,-10,2014-04-28 00:00:00+00:00,0.015607322123726034
141,-25,-5,2014-04-28 00:00:00+00:00,0.021610380771259468
142,-25,0,2014-04-28 00:00:00+00:00,
143,-25,5,2014-04-28 00:00:00+00:00,
144,-25,10,2014-04-28 00:00:00+00:00,
145,-25,15,2014-04-28 00:00:00+00:00,0.14391816522532364
146,-25,20,2014-04-28 00:00:00+00:00,
147,-25,25,2014-04-28 00:00:00+00:00,0.07476639138744366
148,-25,30,2014-04-28 00:00:00+00:00,0.04291447730266426
149,-25,35,2014-04-28 00:00:00+00:00,0.080824736020683
150,-20,-10,2014-04-28 00:00:00+00:00,0.024988178032936608
151,-20,-5,2014-04-28 00:00:00+00:00,0.0500929751451481
152,-20,0,2014-04-28 00:00:00+00:00,0.09210930911304538
153,-20,5,2014-04-28 00:00:00+00:00,
154,-20,10,2014-04-28 00:00:00+00:00,
155,-20,15,2014-04-28 00:00:00+00:00,0.13542170416225086
156,-20,20,2014-04-28 00:00:00+00:00,
157,-20,25,2014-04-28 00:00:00+00:00,0.1253174308825422
158,-20,30,2014-04-28 00:00:00+00:00,0.06346170162515981
159,-20,35,2014-04-28 00:00:00+00:00,0.06599153010205573
160,-15,-10,2014-04-28 00:00:00+00:00,0.02404524584520818
161,-15,-5,2014-04-28 00:00:00+00:00,0.047339086767321376
162,-15,0,2014-04-28 00:00:00+00:00,0.107789784581976
163,-15,5,2014-04-28 00:00:00+00:00,0.11486044282815894
164,-15,10,2014-04-28 00:00:00+00:00,0.17085765600204467
165,-15,15,2014-04-28 00:00:00+00:00,4.014984858500493
166,-15,20,2014-04-28 00:00:00+00:00,3.487533358351423
167,-15,25,2014-04-28 00:00:00+00:00,3.4477798604884056
168,-15,30,2014-04-28 00:00:00+00:00,0.24959851203863098
169,-15,35,2014-04-28 00:00:00+00:00,0.10043619828384379
170,-10,-10,2014-04-28 00:00:00+00:00,0.03877624115741209
171,-10,-5,2014-04-28 00:00:00+00:00,0.06065824426819967
172,-10,0,2014-04-28 00:00:00+00:00,0.11018237920754263
173,-10,5,2014-04-28 00:00:00+00:00,0.1164570886867516
174,-10,10,2014-04-28 00:00:00+00:00,0.1995730052391688
175,-10,15,2014-04-28 00:00:00+00:00,
176,-10,20,2014-04-28 00:00:00+00:00,
177,-10,25,2014-04-28 00:00:00+00:00,2.105578914284706
178,-10,30,2014-04-28 00:00:00+00:00,0.9465824261637805
179,-10,35,2014-04-28 00:00:00+00:00,0.1909969496533616
180,-5,-10,2014-04-28 00:00:00+00:00,0.047252396850410834
181,-5,-5,2014-04-28 00:00:00+00:00,0.05546370252857914
182,-5,0,2014-04-28 00:00:00+00:00,0.11150141663172028
183,-5,5,2014-04-28 00:00:00+00:00,0.17304239164562835
184,-5,10,2014-04-28 00:00:00+00:00,
185,-5,15,2014-04-28 00:00:00+00:00,
186,-5,20,2014-04-28 00:00:00+00:00,
187,-5,25,2014-04-28 00:00:00+00:00,
188,-5,30,2014-04-28 00:00:00+00:00,
189,-5,35,2014-04-28 00:00:00+00:00,0.3997969552526407
190,0,-10,2014-04-28 00:00:00+00:00,0.059220982721888325
191,0,-5,2014-04-28 00:00:00+00:00,0.07332710425059001
192,0,0,2014-04-28 00:00:00+00:00,
193,0,5,2014-04-28 00:00:00+00:00,
194,0,10,2014-04-28 00:00:00+00:00,
195,0,15,2014-04-28 00:00:00+00:00,
196,0,20,2014-04-28 00:00:00+00:00,
197,0,25,2014-04-28 00:00:00+00:00,
198,0,30,2014-04-28 00:00:00+00:00,
199,0,35,2014-04-28 00:00:00+00:00,
