,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2007-12-05 00:00:00+00:00,0.9879170077663191
48,-75,30,2007-12-05 00:00:00+00:00,0.2140743173241468
49,-75,35,2007-12-05 00:00:00+00:00,0.30456424539005283
50,-70,-10,2007-12-05 00:00:00+00:00,
51,-70,-5,2007-12-05 00:00:00+00:00,
52,-70,0,2007-12-05 00:00:00+00:00,
53,-70,5,2007-12-05 00:00:00+00:00,
54,-70,10,2007-12-05 00:00:00+00:00,18.048063808017307
55,-70,15,2007-12-05 00:00:00+00:00,0.49025072213341414
56,-70,20,2007-12-05 00:00:00+00:00,0.3061022419978509
57,-70,25,2007-12-05 00:00:00+00:00,0.09318295411627195
58,-70,30,2007-12-05 00:00:00+00:00,0.0754629988997225
59,-70,35,2007-12-05 00:00:00+00:00,0.14316933331965737
60,-65,-10,2007-12-05 00:00:00+00:00,
61,-65,-5,2007-12-05 00:00:00+00:00,
62,-65,0,2007-12-05 00:00:00+00:00,
63,-65,5,2007-12-05 00:00:00+00:00,
64,-65,10,2007-12-05 00:00:00+00:00,
65,-65,15,2007-12-05 00:00:00+00:00,0.19996275084583384
66,-65,20,2007-12-05 00:00:00+00:00,0.28451693790493454
67,-65,25,2007-12-05 00:00:00+00:00,0.06327847237827758
68,-65,30,2007-12-05 00:00:00+00:00,0.0516805048237418
69,-65,35,2007-12-05 00:00:00+00:00,0.12269649216767603
70,-60,-10,2007-12-05 00:00:00+00:00,
71,-60,-5,2007-12-05 00:00:00+00:00,
72,-60,0,2007-12-05 00:00:00+00:00,15.122239112854004
73,-60,5,2007-12-05 00:00:00+00:00,
74,-60,10,2007-12-05 00:00:00+00:00,5.044127750655879
75,-60,15,2007-12-05 00:00:00+00:00,0.6285993573921067
76,-60,20,2007-12-05 00:00:00+00:00,0.10758830338552897
77,-60,25,2007-12-05 00:00:00+00:00,0.05517557472528256
78,-60,30,2007-12-05 00:00:00+00:00,0.05178967596014454
79,-60,35,2007-12-05 00:00:00+00:00,0.0850372741932918
80,-55,-10,2007-12-05 00:00:00+00:00,
81,-55,-5,2007-12-05 00:00:00+00:00,
82,-55,0,2007-12-05 00:00:00+00:00,
83,-55,5,2007-12-05 00:00:00+00:00,
84,-55,10,2007-12-05 00:00:00+00:00,
85,-55,15,2007-12-05 00:00:00+00:00,0.08862142652474544
86,-55,20,2007-12-05 00:00:00+00:00,
87,-55,25,2007-12-05 00:00:00+00:00,0.04754332396098309
88,-55,30,2007-12-05 00:00:00+00:00,0.07068608904343196
89,-55,35,2007-12-05 00:00:00+00:00,0.11526567392181931
90,-50,-10,2007-12-05 00:00:00+00:00,
91,-50,-5,2007-12-05 00:00:00+00:00,
92,-50,0,2007-12-05 00:00:00+00:00,
93,-50,5,2007-12-05 00:00:00+00:00,
94,-50,10,2007-12-05 00:00:00+00:00,
95,-50,15,2007-12-05 00:00:00+00:00,
96,-50,20,2007-12-05 00:00:00+00:00,0.040206751124587076
97,-50,25,2007-12-05 00:00:00+00:00,0.043121697739865135
98,-50,30,2007-12-05 00:00:00+00:00,0.06272558931860552
99,-50,35,2007-12-05 00:00:00+00:00,0.1226663483591209
100,-45,-10,2007-12-05 00:00:00+00:00,
101,-45,-5,2007-12-05 00:00:00+00:00,
102,-45,0,2007-12-05 00:00:00+00:00,
103,-45,5,2007-12-05 00:00:00+00:00,3.0664852434961962
104,-45,10,2007-12-05 00:00:00+00:00,0.09656567022770265
105,-45,15,2007-12-05 00:00:00+00:00,
106,-45,20,2007-12-05 00:00:00+00:00,0.04820588100886309
107,-45,25,2007-12-05 00:00:00+00:00,0.04702519882637369
108,-45,30,2007-12-05 00:00:00+00:00,0.06621318679789964
109,-45,35,2007-12-05 00:00:00+00:00,0.14698873491296108
110,-40,-10,2007-12-05 00:00:00+00:00,
111,-40,-5,2007-12-05 00:00:00+00:00,
112,-40,0,2007-12-05 00:00:00+00:00,0.18125615360008346
113,-40,5,2007-12-05 00:00:00+00:00,0.08519840031546891
114,-40,10,2007-12-05 00:00:00+00:00,0.11455390571950982
115,-40,15,2007-12-05 00:00:00+00:00,
116,-40,20,2007-12-05 00:00:00+00:00,0.05960055768791988
117,-40,25,2007-12-05 00:00:00+00:00,0.05722651897501386
118,-40,30,2007-12-05 00:00:00+00:00,0.06038334140992057
119,-40,35,2007-12-05 00:00:00+00:00,0.10993763450171792
120,-35,-10,2007-12-05 00:00:00+00:00,0.09547619777685915
121,-35,-5,2007-12-05 00:00:00+00:00,0.4660877654595034
122,-35,0,2007-12-05 00:00:00+00:00,0.11683547641376933
123,-35,5,2007-12-05 00:00:00+00:00,0.09613134272995606
124,-35,10,2007-12-05 00:00:00+00:00,0.18103550019354295
125,-35,15,2007-12-05 00:00:00+00:00,0.1357209256259344
126,-35,20,2007-12-05 00:00:00+00:00,0.06956125405781409
127,-35,25,2007-12-05 00:00:00+00:00,0.0644073042845118
128,-35,30,2007-12-05 00:00:00+00:00,0.06361519516959117
129,-35,35,2007-12-05 00:00:00+00:00,0.08583617726981174
130,-30,-10,2007-12-05 00:00:00+00:00,0.029241363403094873
131,-30,-5,2007-12-05 00:00:00+00:00,0.039625407533685854
132,-30,0,2007-12-05 00:00:00+00:00,0.07513239571337332
133,-30,5,2007-12-05 00:00:00+00:00,0.1230961512774229
134,-30,10,2007-12-05 00:00:00+00:00,0.11526319779234358
135,-30,15,2007-12-05 00:00:00+00:00,
136,-30,20,2007-12-05 00:00:00+00:00,
137,-30,25,2007-12-05 00:00:00+00:00,0.0812055222091398
138,-30,30,2007-12-05 00:00:00+00:00,0.07675958285658202
139,-30,35,2007-12-05 00:00:00+00:00,0.10592346699492294
140,-25,-10,2007-12-05 00:00:00+00:00,0.02677080539436019
141,-25,-5,2007-12-05 00:00:00+00:00,0.03628250993091926
142,-25,0,2007-12-05 00:00:00+00:00,
143,-25,5,2007-12-05 00:00:00+00:00,
144,-25,10,2007-12-05 00:00:00+00:00,0.17751604509353638
145,-25,15,2007-12-05 00:00:00+00:00,
146,-25,20,2007-12-05 00:00:00+00:00,0.2314905970885947
147,-25,25,2007-12-05 00:00:00+00:00,0.09410705880694248
148,-25,30,2007-12-05 00:00:00+00:00,0.07397187512153751
149,-25,35,2007-12-05 00:00:00+00:00,0.0956486502606655
150,-20,-10,2007-12-05 00:00:00+00:00,0.027981318493277348
151,-20,-5,2007-12-05 00:00:00+00:00,0.06030415591512677
152,-20,0,2007-12-05 00:00:00+00:00,0.11082277794137638
153,-20,5,2007-12-05 00:00:00+00:00,0.14030723116975494
154,-20,10,2007-12-05 00:00:00+00:00,0.19336221925914288
155,-20,15,2007-12-05 00:00:00+00:00,0.603949892481691
156,-20,20,2007-12-05 00:00:00+00:00,0.3568528190490292
157,-20,25,2007-12-05 00:00:00+00:00,0.2071137237116863
158,-20,30,2007-12-05 00:00:00+00:00,0.0802201648950079
159,-20,35,2007-12-05 00:00:00+00:00,0.09635083130830503
160,-15,-10,2007-12-05 00:00:00+00:00,0.019173959176987408
161,-15,-5,2007-12-05 00:00:00+00:00,
162,-15,0,2007-12-05 00:00:00+00:00,0.18729654225436124
163,-15,5,2007-12-05 00:00:00+00:00,0.12711593879488894
164,-15,10,2007-12-05 00:00:00+00:00,0.2908142656934532
165,-15,15,2007-12-05 00:00:00+00:00,2.4914641354906957
166,-15,20,2007-12-05 00:00:00+00:00,2.311698000325244
167,-15,25,2007-12-05 00:00:00+00:00,1.5556152891740964
168,-15,30,2007-12-05 00:00:00+00:00,0.1418074445767153
169,-15,35,2007-12-05 00:00:00+00:00,0.11792432346493006
170,-10,-10,2007-12-05 00:00:00+00:00,0.05245172850060602
171,-10,-5,2007-12-05 00:00:00+00:00,0.1169219749567677
172,-10,0,2007-12-05 00:00:00+00:00,0.19644604120256182
173,-10,5,2007-12-05 00:00:00+00:00,0.13743900892851774
174,-10,10,2007-12-05 00:00:00+00:00,0.6031997028519126
175,-10,15,2007-12-05 00:00:00+00:00,5.846159946684744
176,-10,20,2007-12-05 00:00:00+00:00,
177,-10,25,2007-12-05 00:00:00+00:00,1.6337458690007527
178,-10,30,2007-12-05 00:00:00+00:00,0.4637830871928098
179,-10,35,2007-12-05 00:00:00+00:00,0.13753698154704538
180,-5,-10,2007-12-05 00:00:00+00:00,0.05096435324549675
181,-5,-5,2007-12-05 00:00:00+00:00,0.10960543904975299
182,-5,0,2007-12-05 00:00:00+00:00,0.19376419201283387
183,-5,5,2007-12-05 00:00:00+00:00,0.14415196263127858
184,-5,10,2007-12-05 00:00:00+00:00,0.8932306915521622
185,-5,15,2007-12-05 00:00:00+00:00,
186,-5,20,2007-12-05 00:00:00+00:00,
187,-5,25,2007-12-05 00:00:00+00:00,
188,-5,30,2007-12-05 00:00:00+00:00,
189,-5,35,2007-12-05 00:00:00+00:00,0.7388499414397253
190,0,-10,2007-12-05 00:00:00+00:00,0.04331509995402074
191,0,-5,2007-12-05 00:00:00+00:00,0.061710257548838854
192,0,0,2007-12-05 00:00:00+00:00,
193,0,5,2007-12-05 00:00:00+00:00,0.22109274047144342
194,0,10,2007-12-05 00:00:00+00:00,0.4679155747095744
195,0,15,2007-12-05 00:00:00+00:00,
196,0,20,2007-12-05 00:00:00+00:00,
197,0,25,2007-12-05 00:00:00+00:00,
198,0,30,2007-12-05 00:00:00+00:00,
199,0,35,2007-12-05 00:00:00+00:00,
