,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-05-18 00:00:01+00:00,0.09133397026554398
1,-95,-5,2009-05-18 00:00:01+00:00,
2,-95,0,2009-05-18 00:00:01+00:00,0.17599370487291238
3,-95,5,2009-05-18 00:00:01+00:00,0.15250563439771986
4,-95,10,2009-05-18 00:00:01+00:00,0.15719383512415103
5,-95,15,2009-05-18 00:00:01+00:00,0.2568709063701905
6,-95,20,2009-05-18 00:00:01+00:00,0.35812101343134106
7,-95,25,2009-05-18 00:00:01+00:00,
8,-95,30,2009-05-18 00:00:01+00:00,
9,-95,35,2009-05-18 00:00:01+00:00,
10,-90,-10,2009-05-18 00:00:01+00:00,0.14140328108295636
11,-90,-5,2009-05-18 00:00:01+00:00,0.1828048778588031
12,-90,0,2009-05-18 00:00:01+00:00,0.19420486563751016
13,-90,5,2009-05-18 00:00:01+00:00,0.18414978003465984
14,-90,10,2009-05-18 00:00:01+00:00,0.16835891804440278
15,-90,15,2009-05-18 00:00:01+00:00,0.10574051039293408
16,-90,20,2009-05-18 00:00:01+00:00,7.6903261343638105
17,-90,25,2009-05-18 00:00:01+00:00,0.6568673963138008
18,-90,30,2009-05-18 00:00:01+00:00,1.7996213740651243
19,-90,35,2009-05-18 00:00:01+00:00,24.681965255737303
20,-85,-10,2009-05-18 00:00:01+00:00,0.20007288221256733
21,-85,-5,2009-05-18 00:00:01+00:00,0.1958382060567658
22,-85,0,2009-05-18 00:00:01+00:00,0.20766308619009563
23,-85,5,2009-05-18 00:00:01+00:00,0.1958161780139667
24,-85,10,2009-05-18 00:00:01+00:00,0.3844887136226627
25,-85,15,2009-05-18 00:00:01+00:00,3.489104594617825
26,-85,20,2009-05-18 00:00:01+00:00,0.148693864802615
27,-85,25,2009-05-18 00:00:01+00:00,0.29091467646712604
28,-85,30,2009-05-18 00:00:01+00:00,0.06367194593383087
29,-85,35,2009-05-18 00:00:01+00:00,11.670710849761964
30,-80,-10,2009-05-18 00:00:01+00:00,0.3416575801455312
