,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2018-02-24 00:25:01+00:00,0.048467051574983926
87,-55,25,2018-02-24 00:25:01+00:00,0.0457489793934578
88,-55,30,2018-02-24 00:25:01+00:00,0.04956311577821977
89,-55,35,2018-02-24 00:25:01+00:00,0.13056667146703607
90,-50,-10,2018-02-24 00:25:01+00:00,
91,-50,-5,2018-02-24 00:25:01+00:00,
92,-50,0,2018-02-24 00:25:01+00:00,37.66128396987915
93,-50,5,2018-02-24 00:25:01+00:00,2.7336440881093345
94,-50,10,2018-02-24 00:25:01+00:00,0.2601822032053844
95,-50,15,2018-02-24 00:25:01+00:00,0.10695108779642767
96,-50,20,2018-02-24 00:25:01+00:00,0.044975916771467284
97,-50,25,2018-02-24 00:25:01+00:00,0.04775941195790054
98,-50,30,2018-02-24 00:25:01+00:00,0.05826840223988313
99,-50,35,2018-02-24 00:25:01+00:00,0.15817951705174152
100,-45,-10,2018-02-24 00:25:01+00:00,
101,-45,-5,2018-02-24 00:25:01+00:00,
102,-45,0,2018-02-24 00:25:01+00:00,7.8313891887664795
103,-45,5,2018-02-24 00:25:01+00:00,7.951522347601977
104,-45,10,2018-02-24 00:25:01+00:00,0.13547823742470322
105,-45,15,2018-02-24 00:25:01+00:00,0.12420374607531036
106,-45,20,2018-02-24 00:25:01+00:00,0.05352942171421918
107,-45,25,2018-02-24 00:25:01+00:00,0.05284367088499843
108,-45,30,2018-02-24 00:25:01+00:00,0.0778584263988377
109,-45,35,2018-02-24 00:25:01+00:00,0.06644912660121918
110,-40,-10,2018-02-24 00:25:01+00:00,
111,-40,-5,2018-02-24 00:25:01+00:00,
112,-40,0,2018-02-24 00:25:01+00:00,0.058819925878196955
113,-40,5,2018-02-24 00:25:01+00:00,0.07288895296149475
114,-40,10,2018-02-24 00:25:01+00:00,0.13394382755130024
115,-40,15,2018-02-24 00:25:01+00:00,0.15403100451076102
116,-40,20,2018-02-24 00:25:01+00:00,0.05674973114902729
117,-40,25,2018-02-24 00:25:01+00:00,0.05482806106249048
118,-40,30,2018-02-24 00:25:01+00:00,0.08361796603480902
119,-40,35,2018-02-24 00:25:01+00:00,0.14717275428588206
120,-35,-10,2018-02-24 00:25:01+00:00,0.09918889189871509
121,-35,-5,2018-02-24 00:25:01+00:00,0.2564764150346701
122,-35,0,2018-02-24 00:25:01+00:00,0.09858187043498601
123,-35,5,2018-02-24 00:25:01+00:00,0.09375028476614451
124,-35,10,2018-02-24 00:25:01+00:00,0.14830519239369191
125,-35,15,2018-02-24 00:25:01+00:00,0.17427744989226104
126,-35,20,2018-02-24 00:25:01+00:00,0.07348715747051275
127,-35,25,2018-02-24 00:25:01+00:00,0.08399061482399701
128,-35,30,2018-02-24 00:25:01+00:00,0.10144826382300427
129,-35,35,2018-02-24 00:25:01+00:00,0.14597740926676325
130,-30,-10,2018-02-24 00:25:01+00:00,0.03750832364944164
131,-30,-5,2018-02-24 00:25:01+00:00,
132,-30,0,2018-02-24 00:25:01+00:00,0.09805311151033286
133,-30,5,2018-02-24 00:25:01+00:00,0.11000424574457986
134,-30,10,2018-02-24 00:25:01+00:00,0.12857890444979236
135,-30,15,2018-02-24 00:25:01+00:00,0.1628297929458982
136,-30,20,2018-02-24 00:25:01+00:00,0.11666506779150956
137,-30,25,2018-02-24 00:25:01+00:00,0.1189566112530856
138,-30,30,2018-02-24 00:25:01+00:00,0.08729907735073415
139,-30,35,2018-02-24 00:25:01+00:00,0.12567519650119668
140,-25,-10,2018-02-24 00:25:01+00:00,0.023299647055463484
141,-25,-5,2018-02-24 00:25:01+00:00,0.041049202826919075
142,-25,0,2018-02-24 00:25:01+00:00,0.1052117292305468
143,-25,5,2018-02-24 00:25:01+00:00,0.1107467413921632
144,-25,10,2018-02-24 00:25:01+00:00,0.11109137525142149
145,-25,15,2018-02-24 00:25:01+00:00,0.16416164520704707
146,-25,20,2018-02-24 00:25:01+00:00,0.2053104310169376
147,-25,25,2018-02-24 00:25:01+00:00,0.15722397487763673
148,-25,30,2018-02-24 00:25:01+00:00,0.13083792184338425
149,-25,35,2018-02-24 00:25:01+00:00,0.1179418873427243
150,-20,-10,2018-02-24 00:25:01+00:00,0.025894660681221957
151,-20,-5,2018-02-24 00:25:01+00:00,0.046497670340290634
152,-20,0,2018-02-24 00:25:01+00:00,0.11292912161297863
153,-20,5,2018-02-24 00:25:01+00:00,0.12474031952112469
154,-20,10,2018-02-24 00:25:01+00:00,0.13797517888473743
155,-20,15,2018-02-24 00:25:01+00:00,
156,-20,20,2018-02-24 00:25:01+00:00,0.8198875720086305
157,-20,25,2018-02-24 00:25:01+00:00,0.3641679325846123
158,-20,30,2018-02-24 00:25:01+00:00,0.18705298930305886
159,-20,35,2018-02-24 00:25:01+00:00,0.1788464356331697
160,-15,-10,2018-02-24 00:25:01+00:00,0.025791548278386724
161,-15,-5,2018-02-24 00:25:01+00:00,
162,-15,0,2018-02-24 00:25:01+00:00,
163,-15,5,2018-02-24 00:25:01+00:00,
164,-15,10,2018-02-24 00:25:01+00:00,3.6019709181714386
165,-15,15,2018-02-24 00:25:01+00:00,3.5057124187971684
166,-15,20,2018-02-24 00:25:01+00:00,1.5163142343440188
167,-15,25,2018-02-24 00:25:01+00:00,1.1080165742846844
168,-15,30,2018-02-24 00:25:01+00:00,0.3252001633327142
169,-15,35,2018-02-24 00:25:01+00:00,0.25497540196444435
170,-10,-10,2018-02-24 00:25:01+00:00,0.03551305934890919
171,-10,-5,2018-02-24 00:25:01+00:00,0.05854692614767108
172,-10,0,2018-02-24 00:25:01+00:00,0.13140341887871423
173,-10,5,2018-02-24 00:25:01+00:00,0.1244126632809639
174,-10,10,2018-02-24 00:25:01+00:00,2.4598315207310666
175,-10,15,2018-02-24 00:25:01+00:00,7.590340587827894
176,-10,20,2018-02-24 00:25:01+00:00,
177,-10,25,2018-02-24 00:25:01+00:00,
178,-10,30,2018-02-24 00:25:01+00:00,0.6672834955526952
179,-10,35,2018-02-24 00:25:01+00:00,0.31197872473388094
180,-5,-10,2018-02-24 00:25:01+00:00,0.045881462593873344
181,-5,-5,2018-02-24 00:25:01+00:00,
182,-5,0,2018-02-24 00:25:01+00:00,
183,-5,5,2018-02-24 00:25:01+00:00,0.2300923392176628
184,-5,10,2018-02-24 00:25:01+00:00,
185,-5,15,2018-02-24 00:25:01+00:00,
186,-5,20,2018-02-24 00:25:01+00:00,
187,-5,25,2018-02-24 00:25:01+00:00,
188,-5,30,2018-02-24 00:25:01+00:00,1.0477023363113402
189,-5,35,2018-02-24 00:25:01+00:00,1.608407376549479
190,0,-10,2018-02-24 00:25:01+00:00,0.06960775663128442
191,0,-5,2018-02-24 00:25:01+00:00,0.09444891565465911
192,0,0,2018-02-24 00:25:01+00:00,0.15284967964345758
193,0,5,2018-02-24 00:25:01+00:00,0.2965184557251632
194,0,10,2018-02-24 00:25:01+00:00,0.40454581609139073
195,0,15,2018-02-24 00:25:01+00:00,
196,0,20,2018-02-24 00:25:01+00:00,
197,0,25,2018-02-24 00:25:01+00:00,
198,0,30,2018-02-24 00:25:01+00:00,
199,0,35,2018-02-24 00:25:01+00:00,
