,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-02-15 00:50:00+00:00,0.06836436703228034
1,-95,-5,2016-02-15 00:50:00+00:00,
2,-95,0,2016-02-15 00:50:00+00:00,0.1994902544253541
3,-95,5,2016-02-15 00:50:00+00:00,0.17535082846293298
4,-95,10,2016-02-15 00:50:00+00:00,0.11083627082407474
5,-95,15,2016-02-15 00:50:00+00:00,0.40203502007267056
6,-95,20,2016-02-15 00:50:00+00:00,0.37174873609209325
7,-95,25,2016-02-15 00:50:00+00:00,0.42813964850678216
8,-95,30,2016-02-15 00:50:00+00:00,1.042813126534346
9,-95,35,2016-02-15 00:50:00+00:00,12.458153247833252
10,-90,-10,2016-02-15 00:50:00+00:00,0.09399442993194224
11,-90,-5,2016-02-15 00:50:00+00:00,0.11411954162435399
12,-90,0,2016-02-15 00:50:00+00:00,0.20336073404072907
13,-90,5,2016-02-15 00:50:00+00:00,0.2017361648461741
14,-90,10,2016-02-15 00:50:00+00:00,0.11778755722197057
15,-90,15,2016-02-15 00:50:00+00:00,0.5144315790438256
16,-90,20,2016-02-15 00:50:00+00:00,1.4446656294740163
17,-90,25,2016-02-15 00:50:00+00:00,0.3523644391626144
18,-90,30,2016-02-15 00:50:00+00:00,1.3092246566869352
19,-90,35,2016-02-15 00:50:00+00:00,28.31230401992798
20,-85,-10,2016-02-15 00:50:00+00:00,
21,-85,-5,2016-02-15 00:50:00+00:00,0.22342482767999172
22,-85,0,2016-02-15 00:50:00+00:00,0.2527605961076915
23,-85,5,2016-02-15 00:50:00+00:00,0.24347873444615253
24,-85,10,2016-02-15 00:50:00+00:00,0.19810456742433663
25,-85,15,2016-02-15 00:50:00+00:00,2.1531198651384815
26,-85,20,2016-02-15 00:50:00+00:00,0.8991484749717221
27,-85,25,2016-02-15 00:50:00+00:00,0.19100251466035842
28,-85,30,2016-02-15 00:50:00+00:00,0.44433068536436215
29,-85,35,2016-02-15 00:50:00+00:00,
30,-80,-10,2016-02-15 00:50:00+00:00,0.22736783664904683
31,-80,-5,2016-02-15 00:50:00+00:00,1.1886243228232423
32,-80,0,2016-02-15 00:50:00+00:00,0.7197541176535203
33,-80,5,2016-02-15 00:50:00+00:00,0.6897299311065174
34,-80,10,2016-02-15 00:50:00+00:00,0.47390978233628706
35,-80,15,2016-02-15 00:50:00+00:00,0.5317580655217171
36,-80,20,2016-02-15 00:50:00+00:00,0.6214950977209605
37,-80,25,2016-02-15 00:50:00+00:00,0.6643017550335505
38,-80,30,2016-02-15 00:50:00+00:00,
39,-80,35,2016-02-15 00:50:00+00:00,
40,-75,-10,2016-02-15 00:50:00+00:00,2.6503545726780837
41,-75,-5,2016-02-15 00:50:00+00:00,6.2985493549670295
42,-75,0,2016-02-15 00:50:00+00:00,
43,-75,5,2016-02-15 00:50:00+00:00,0.4645195007324219
44,-75,10,2016-02-15 00:50:00+00:00,
45,-75,15,2016-02-15 00:50:00+00:00,
46,-75,20,2016-02-15 00:50:00+00:00,0.11547692943725908
47,-75,25,2016-02-15 00:50:00+00:00,0.9270845372229815
48,-75,30,2016-02-15 00:50:00+00:00,0.10949855084930148
49,-75,35,2016-02-15 00:50:00+00:00,
50,-70,-10,2016-02-15 00:50:00+00:00,
51,-70,-5,2016-02-15 00:50:00+00:00,
52,-70,0,2016-02-15 00:50:00+00:00,
53,-70,5,2016-02-15 00:50:00+00:00,
54,-70,10,2016-02-15 00:50:00+00:00,
55,-70,15,2016-02-15 00:50:00+00:00,
56,-70,20,2016-02-15 00:50:00+00:00,0.2605586934140929
57,-70,25,2016-02-15 00:50:00+00:00,0.08129130231066682
58,-70,30,2016-02-15 00:50:00+00:00,0.08427699828844631
59,-70,35,2016-02-15 00:50:00+00:00,
60,-65,-10,2016-02-15 00:50:00+00:00,
61,-65,-5,2016-02-15 00:50:00+00:00,
62,-65,0,2016-02-15 00:50:00+00:00,
63,-65,5,2016-02-15 00:50:00+00:00,
64,-65,10,2016-02-15 00:50:00+00:00,
65,-65,15,2016-02-15 00:50:00+00:00,0.16119109628335485
66,-65,20,2016-02-15 00:50:00+00:00,0.08272753352694728
67,-65,25,2016-02-15 00:50:00+00:00,0.04224457342195981
68,-65,30,2016-02-15 00:50:00+00:00,0.0719630452115541
69,-65,35,2016-02-15 00:50:00+00:00,0.1621025097170833
70,-60,-10,2016-02-15 00:50:00+00:00,
71,-60,-5,2016-02-15 00:50:00+00:00,
72,-60,0,2016-02-15 00:50:00+00:00,
73,-60,5,2016-02-15 00:50:00+00:00,
74,-60,10,2016-02-15 00:50:00+00:00,3.4860452879697847
75,-60,15,2016-02-15 00:50:00+00:00,1.0634459119897006
76,-60,20,2016-02-15 00:50:00+00:00,0.10338158052954588
77,-60,25,2016-02-15 00:50:00+00:00,0.04685293719628636
78,-60,30,2016-02-15 00:50:00+00:00,0.05171526987988158
79,-60,35,2016-02-15 00:50:00+00:00,0.12910716978755468
80,-55,-10,2016-02-15 00:50:00+00:00,
81,-55,-5,2016-02-15 00:50:00+00:00,
82,-55,0,2016-02-15 00:50:00+00:00,
83,-55,5,2016-02-15 00:50:00+00:00,
84,-55,10,2016-02-15 00:50:00+00:00,0.5119500741317957
85,-55,15,2016-02-15 00:50:00+00:00,0.18611331685899646
86,-55,20,2016-02-15 00:50:00+00:00,0.05836531881242991
87,-55,25,2016-02-15 00:50:00+00:00,0.051021840423345566
88,-55,30,2016-02-15 00:50:00+00:00,
89,-55,35,2016-02-15 00:50:00+00:00,0.17001170558588846
90,-50,-10,2016-02-15 00:50:00+00:00,
91,-50,-5,2016-02-15 00:50:00+00:00,
92,-50,0,2016-02-15 00:50:00+00:00,
93,-50,5,2016-02-15 00:50:00+00:00,
94,-50,10,2016-02-15 00:50:00+00:00,1.3113439083099365
95,-50,15,2016-02-15 00:50:00+00:00,
96,-50,20,2016-02-15 00:50:00+00:00,
97,-50,25,2016-02-15 00:50:00+00:00,0.06123378937858036
98,-50,30,2016-02-15 00:50:00+00:00,0.06288069486618042
99,-50,35,2016-02-15 00:50:00+00:00,0.130219633380572
100,-45,-10,2016-02-15 00:50:00+00:00,
101,-45,-5,2016-02-15 00:50:00+00:00,
102,-45,0,2016-02-15 00:50:00+00:00,
103,-45,5,2016-02-15 00:50:00+00:00,
104,-45,10,2016-02-15 00:50:00+00:00,0.1731895472396884
105,-45,15,2016-02-15 00:50:00+00:00,0.20168923057761848
106,-45,20,2016-02-15 00:50:00+00:00,0.055886486037780486
107,-45,25,2016-02-15 00:50:00+00:00,0.061895586965645816
108,-45,30,2016-02-15 00:50:00+00:00,0.05629387538083293
109,-45,35,2016-02-15 00:50:00+00:00,0.09391369500608984
110,-40,-10,2016-02-15 00:50:00+00:00,
111,-40,-5,2016-02-15 00:50:00+00:00,
112,-40,0,2016-02-15 00:50:00+00:00,
113,-40,5,2016-02-15 00:50:00+00:00,
114,-40,10,2016-02-15 00:50:00+00:00,
115,-40,15,2016-02-15 00:50:00+00:00,0.10551232844591141
116,-40,20,2016-02-15 00:50:00+00:00,0.07049674095736967
117,-40,25,2016-02-15 00:50:00+00:00,0.06328936465232089
118,-40,30,2016-02-15 00:50:00+00:00,0.06753703151634294
119,-40,35,2016-02-15 00:50:00+00:00,0.11267074627889193
120,-35,-10,2016-02-15 00:50:00+00:00,
121,-35,-5,2016-02-15 00:50:00+00:00,0.45634035167156484
122,-35,0,2016-02-15 00:50:00+00:00,0.09229036968320473
