,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2006-07-31 00:55:01+00:00,0.11710198844472568
48,-75,30,2006-07-31 00:55:01+00:00,
49,-75,35,2006-07-31 00:55:01+00:00,
50,-70,-10,2006-07-31 00:55:01+00:00,
51,-70,-5,2006-07-31 00:55:01+00:00,
52,-70,0,2006-07-31 00:55:01+00:00,
53,-70,5,2006-07-31 00:55:01+00:00,
54,-70,10,2006-07-31 00:55:01+00:00,
55,-70,15,2006-07-31 00:55:01+00:00,0.47434016689658165
56,-70,20,2006-07-31 00:55:01+00:00,0.278916312115533
57,-70,25,2006-07-31 00:55:01+00:00,0.03277335645417209
58,-70,30,2006-07-31 00:55:01+00:00,
59,-70,35,2006-07-31 00:55:01+00:00,0.051489519682382384
60,-65,-10,2006-07-31 00:55:01+00:00,
61,-65,-5,2006-07-31 00:55:01+00:00,
62,-65,0,2006-07-31 00:55:01+00:00,
63,-65,5,2006-07-31 00:55:01+00:00,
64,-65,10,2006-07-31 00:55:01+00:00,
65,-65,15,2006-07-31 00:55:01+00:00,0.40926280425971046
66,-65,20,2006-07-31 00:55:01+00:00,
67,-65,25,2006-07-31 00:55:01+00:00,
68,-65,30,2006-07-31 00:55:01+00:00,
69,-65,35,2006-07-31 00:55:01+00:00,0.040427887067198756
70,-60,-10,2006-07-31 00:55:01+00:00,
71,-60,-5,2006-07-31 00:55:01+00:00,
72,-60,0,2006-07-31 00:55:01+00:00,4.302227735519409
73,-60,5,2006-07-31 00:55:01+00:00,
74,-60,10,2006-07-31 00:55:01+00:00,5.563145733827894
75,-60,15,2006-07-31 00:55:01+00:00,1.4300343279446501
76,-60,20,2006-07-31 00:55:01+00:00,0.1402912581921095
77,-60,25,2006-07-31 00:55:01+00:00,0.03522544884198599
78,-60,30,2006-07-31 00:55:01+00:00,0.03294439718119867
79,-60,35,2006-07-31 00:55:01+00:00,0.04773983985153976
80,-55,-10,2006-07-31 00:55:01+00:00,
81,-55,-5,2006-07-31 00:55:01+00:00,
82,-55,0,2006-07-31 00:55:01+00:00,19.970443180629186
83,-55,5,2006-07-31 00:55:01+00:00,44.519804273332866
84,-55,10,2006-07-31 00:55:01+00:00,1.5634776586686476
85,-55,15,2006-07-31 00:55:01+00:00,0.2979450261675103
86,-55,20,2006-07-31 00:55:01+00:00,0.15290945217620022
87,-55,25,2006-07-31 00:55:01+00:00,0.0409279063159343
88,-55,30,2006-07-31 00:55:01+00:00,0.03211411202867185
89,-55,35,2006-07-31 00:55:01+00:00,0.03277625225921334
90,-50,-10,2006-07-31 00:55:01+00:00,
91,-50,-5,2006-07-31 00:55:01+00:00,
92,-50,0,2006-07-31 00:55:01+00:00,16.61830824071711
93,-50,5,2006-07-31 00:55:01+00:00,7.509072677842502
94,-50,10,2006-07-31 00:55:01+00:00,1.3861612803067522
95,-50,15,2006-07-31 00:55:01+00:00,0.434980329374236
96,-50,20,2006-07-31 00:55:01+00:00,0.1836551050083679
97,-50,25,2006-07-31 00:55:01+00:00,0.0405036310241981
98,-50,30,2006-07-31 00:55:01+00:00,0.021999770852065163
99,-50,35,2006-07-31 00:55:01+00:00,0.043655653924915036
100,-45,-10,2006-07-31 00:55:01+00:00,
101,-45,-5,2006-07-31 00:55:01+00:00,
102,-45,0,2006-07-31 00:55:01+00:00,
103,-45,5,2006-07-31 00:55:01+00:00,
104,-45,10,2006-07-31 00:55:01+00:00,0.08644119543688637
105,-45,15,2006-07-31 00:55:01+00:00,0.08062401988403702
106,-45,20,2006-07-31 00:55:01+00:00,0.04449947791234139
107,-45,25,2006-07-31 00:55:01+00:00,0.029120998603221166
108,-45,30,2006-07-31 00:55:01+00:00,0.02292602775715412
109,-45,35,2006-07-31 00:55:01+00:00,0.025867259075098178
110,-40,-10,2006-07-31 00:55:01+00:00,
111,-40,-5,2006-07-31 00:55:01+00:00,6.256611200479361
112,-40,0,2006-07-31 00:55:01+00:00,0.27208392485276733
113,-40,5,2006-07-31 00:55:01+00:00,0.19852563826927488
114,-40,10,2006-07-31 00:55:01+00:00,0.08242970044040575
115,-40,15,2006-07-31 00:55:01+00:00,0.05916099137602708
116,-40,20,2006-07-31 00:55:01+00:00,0.04902492262022016
117,-40,25,2006-07-31 00:55:01+00:00,0.03360477160269773
118,-40,30,2006-07-31 00:55:01+00:00,0.02344137403524103
119,-40,35,2006-07-31 00:55:01+00:00,0.03820565019507966
120,-35,-10,2006-07-31 00:55:01+00:00,0.1628191185775914
121,-35,-5,2006-07-31 00:55:01+00:00,0.6730702705681324
122,-35,0,2006-07-31 00:55:01+00:00,0.3236453615128994
123,-35,5,2006-07-31 00:55:01+00:00,0.18746318222855676
124,-35,10,2006-07-31 00:55:01+00:00,
125,-35,15,2006-07-31 00:55:01+00:00,0.06875764317732437
126,-35,20,2006-07-31 00:55:01+00:00,0.04694561630827013
127,-35,25,2006-07-31 00:55:01+00:00,0.03203988233524484
128,-35,30,2006-07-31 00:55:01+00:00,0.024643317862367693
129,-35,35,2006-07-31 00:55:01+00:00,0.047960409154506674
130,-30,-10,2006-07-31 00:55:01+00:00,0.05098231675659221
131,-30,-5,2006-07-31 00:55:01+00:00,0.08711268591719705
132,-30,0,2006-07-31 00:55:01+00:00,0.10577626140152864
133,-30,5,2006-07-31 00:55:01+00:00,0.24287231689507516
134,-30,10,2006-07-31 00:55:01+00:00,
135,-30,15,2006-07-31 00:55:01+00:00,0.07954913264938764
136,-30,20,2006-07-31 00:55:01+00:00,0.05245278333428458
137,-30,25,2006-07-31 00:55:01+00:00,0.043558729714782515
138,-30,30,2006-07-31 00:55:01+00:00,0.022904966250943064
139,-30,35,2006-07-31 00:55:01+00:00,0.03516779509327044
140,-25,-10,2006-07-31 00:55:01+00:00,0.049757260332105625
141,-25,-5,2006-07-31 00:55:01+00:00,0.1114854879269842
142,-25,0,2006-07-31 00:55:01+00:00,0.18002379689765796
143,-25,5,2006-07-31 00:55:01+00:00,0.19370879430645777
144,-25,10,2006-07-31 00:55:01+00:00,
145,-25,15,2006-07-31 00:55:01+00:00,
146,-25,20,2006-07-31 00:55:01+00:00,
147,-25,25,2006-07-31 00:55:01+00:00,
148,-25,30,2006-07-31 00:55:01+00:00,
149,-25,35,2006-07-31 00:55:01+00:00,0.05163598959386127
150,-20,-10,2006-07-31 00:55:01+00:00,0.04421253253865358
151,-20,-5,2006-07-31 00:55:01+00:00,0.1428389540611051
152,-20,0,2006-07-31 00:55:01+00:00,0.17200419306755066
153,-20,5,2006-07-31 00:55:01+00:00,
154,-20,10,2006-07-31 00:55:01+00:00,
155,-20,15,2006-07-31 00:55:01+00:00,
156,-20,20,2006-07-31 00:55:01+00:00,0.16740517071203181
157,-20,25,2006-07-31 00:55:01+00:00,
158,-20,30,2006-07-31 00:55:01+00:00,0.02291988581418991
159,-20,35,2006-07-31 00:55:01+00:00,0.04531486949450533
160,-15,-10,2006-07-31 00:55:01+00:00,0.04285341446354453
161,-15,-5,2006-07-31 00:55:01+00:00,0.12266727794425279
162,-15,0,2006-07-31 00:55:01+00:00,0.3964347665035535
163,-15,5,2006-07-31 00:55:01+00:00,0.7071162959337235
164,-15,10,2006-07-31 00:55:01+00:00,
165,-15,15,2006-07-31 00:55:01+00:00,0.11514019233084494
166,-15,20,2006-07-31 00:55:01+00:00,0.2257800837562666
167,-15,25,2006-07-31 00:55:01+00:00,
168,-15,30,2006-07-31 00:55:01+00:00,
169,-15,35,2006-07-31 00:55:01+00:00,0.057530987867584794
170,-10,-10,2006-07-31 00:55:01+00:00,0.048284990700118935
171,-10,-5,2006-07-31 00:55:01+00:00,0.11973239981042322
172,-10,0,2006-07-31 00:55:01+00:00,0.4216138897337711
173,-10,5,2006-07-31 00:55:01+00:00,0.719806743814395
174,-10,10,2006-07-31 00:55:01+00:00,
175,-10,15,2006-07-31 00:55:01+00:00,11.013884135654994
176,-10,20,2006-07-31 00:55:01+00:00,
177,-10,25,2006-07-31 00:55:01+00:00,
178,-10,30,2006-07-31 00:55:01+00:00,0.2862391086643214
179,-10,35,2006-07-31 00:55:01+00:00,0.09349690839928919
180,-5,-10,2006-07-31 00:55:01+00:00,0.08506848851182297
181,-5,-5,2006-07-31 00:55:01+00:00,0.2891242485801297
182,-5,0,2006-07-31 00:55:01+00:00,0.49905815175625134
183,-5,5,2006-07-31 00:55:01+00:00,1.2036224875185224
184,-5,10,2006-07-31 00:55:01+00:00,
185,-5,15,2006-07-31 00:55:01+00:00,
186,-5,20,2006-07-31 00:55:01+00:00,
187,-5,25,2006-07-31 00:55:01+00:00,
188,-5,30,2006-07-31 00:55:01+00:00,
189,-5,35,2006-07-31 00:55:01+00:00,0.12403004780306039
190,0,-10,2006-07-31 00:55:01+00:00,0.09436155322033006
191,0,-5,2006-07-31 00:55:01+00:00,0.38111652295475507
192,0,0,2006-07-31 00:55:01+00:00,0.5810342237998086
193,0,5,2006-07-31 00:55:01+00:00,0.2581051796674728
194,0,10,2006-07-31 00:55:01+00:00,
195,0,15,2006-07-31 00:55:01+00:00,
196,0,20,2006-07-31 00:55:01+00:00,
197,0,25,2006-07-31 00:55:01+00:00,
198,0,30,2006-07-31 00:55:01+00:00,
199,0,35,2006-07-31 00:55:01+00:00,
