,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-06-19 00:00:00+00:00,0.08281274884939194
1,-95,-5,2009-06-19 00:00:00+00:00,
2,-95,0,2009-06-19 00:00:00+00:00,0.17517949127821467
3,-95,5,2009-06-19 00:00:00+00:00,0.11329181621903958
4,-95,10,2009-06-19 00:00:00+00:00,
5,-95,15,2009-06-19 00:00:00+00:00,0.14439189930756888
6,-95,20,2009-06-19 00:00:00+00:00,
7,-95,25,2009-06-19 00:00:00+00:00,
8,-95,30,2009-06-19 00:00:00+00:00,
9,-95,35,2009-06-19 00:00:00+00:00,
10,-90,-10,2009-06-19 00:00:00+00:00,0.12521054722754604
11,-90,-5,2009-06-19 00:00:00+00:00,0.1280468418458698
12,-90,0,2009-06-19 00:00:00+00:00,0.1666651708421787
13,-90,5,2009-06-19 00:00:00+00:00,0.19138266942843765
14,-90,10,2009-06-19 00:00:00+00:00,0.15280988298251597
15,-90,15,2009-06-19 00:00:00+00:00,0.14586971203486124
16,-90,20,2009-06-19 00:00:00+00:00,
17,-90,25,2009-06-19 00:00:00+00:00,0.31634695617683256
18,-90,30,2009-06-19 00:00:00+00:00,2.534231688465311
19,-90,35,2009-06-19 00:00:00+00:00,13.806553395589193
20,-85,-10,2009-06-19 00:00:00+00:00,0.14041054053796162
21,-85,-5,2009-06-19 00:00:00+00:00,0.18472859537939063
22,-85,0,2009-06-19 00:00:00+00:00,0.21969482188971787
23,-85,5,2009-06-19 00:00:00+00:00,0.1886209188472657
24,-85,10,2009-06-19 00:00:00+00:00,0.32355700263922865
25,-85,15,2009-06-19 00:00:00+00:00,2.32172691822052
26,-85,20,2009-06-19 00:00:00+00:00,0.06941273660506106
27,-85,25,2009-06-19 00:00:00+00:00,0.27710600712268724
28,-85,30,2009-06-19 00:00:00+00:00,2.5819641445678383
29,-85,35,2009-06-19 00:00:00+00:00,8.252550350830836
30,-80,-10,2009-06-19 00:00:00+00:00,0.14482656892302426
31,-80,-5,2009-06-19 00:00:00+00:00,0.28976929631562265
32,-80,0,2009-06-19 00:00:00+00:00,0.40004367249938405
33,-80,5,2009-06-19 00:00:00+00:00,0.26720705215293583
34,-80,10,2009-06-19 00:00:00+00:00,0.24907828596505252
35,-80,15,2009-06-19 00:00:00+00:00,
36,-80,20,2009-06-19 00:00:00+00:00,0.052980779300273305
37,-80,25,2009-06-19 00:00:00+00:00,0.1401522987711746
38,-80,30,2009-06-19 00:00:00+00:00,0.11274955278661634
39,-80,35,2009-06-19 00:00:00+00:00,1.0539265846664256
40,-75,-10,2009-06-19 00:00:00+00:00,1.4542060827349756
41,-75,-5,2009-06-19 00:00:00+00:00,2.5048282761708833
42,-75,0,2009-06-19 00:00:00+00:00,
43,-75,5,2009-06-19 00:00:00+00:00,0.2560605043950288
44,-75,10,2009-06-19 00:00:00+00:00,0.21044981874087276
45,-75,15,2009-06-19 00:00:00+00:00,
46,-75,20,2009-06-19 00:00:00+00:00,0.07950151048536444
47,-75,25,2009-06-19 00:00:00+00:00,0.19252755878059039
48,-75,30,2009-06-19 00:00:00+00:00,0.10838578498830627
49,-75,35,2009-06-19 00:00:00+00:00,0.19738976463511493
50,-70,-10,2009-06-19 00:00:00+00:00,
51,-70,-5,2009-06-19 00:00:00+00:00,
52,-70,0,2009-06-19 00:00:00+00:00,
53,-70,5,2009-06-19 00:00:00+00:00,
54,-70,10,2009-06-19 00:00:00+00:00,
55,-70,15,2009-06-19 00:00:00+00:00,0.2191158690003531
56,-70,20,2009-06-19 00:00:00+00:00,0.24104975665997969
57,-70,25,2009-06-19 00:00:00+00:00,0.04260084186646625
58,-70,30,2009-06-19 00:00:00+00:00,0.028364468614260355
59,-70,35,2009-06-19 00:00:00+00:00,
60,-65,-10,2009-06-19 00:00:00+00:00,
61,-65,-5,2009-06-19 00:00:00+00:00,
62,-65,0,2009-06-19 00:00:00+00:00,
63,-65,5,2009-06-19 00:00:00+00:00,
64,-65,10,2009-06-19 00:00:00+00:00,
65,-65,15,2009-06-19 00:00:00+00:00,
66,-65,20,2009-06-19 00:00:00+00:00,0.11286668848389617
67,-65,25,2009-06-19 00:00:00+00:00,0.06505761755548341
68,-65,30,2009-06-19 00:00:00+00:00,0.023233086251738398
69,-65,35,2009-06-19 00:00:00+00:00,0.04904677872110177
70,-60,-10,2009-06-19 00:00:00+00:00,
71,-60,-5,2009-06-19 00:00:00+00:00,
72,-60,0,2009-06-19 00:00:00+00:00,14.725979963938395
73,-60,5,2009-06-19 00:00:00+00:00,
74,-60,10,2009-06-19 00:00:00+00:00,5.32535840928062
75,-60,15,2009-06-19 00:00:00+00:00,0.5522462782263756
76,-60,20,2009-06-19 00:00:00+00:00,0.1767881123612475
77,-60,25,2009-06-19 00:00:00+00:00,0.05060525065051003
78,-60,30,2009-06-19 00:00:00+00:00,0.018844057470680634
79,-60,35,2009-06-19 00:00:00+00:00,0.025910282507538795
80,-55,-10,2009-06-19 00:00:00+00:00,13.876553058624268
81,-55,-5,2009-06-19 00:00:00+00:00,
82,-55,0,2009-06-19 00:00:00+00:00,20.14670631159907
83,-55,5,2009-06-19 00:00:00+00:00,
84,-55,10,2009-06-19 00:00:00+00:00,1.1192289127493804
85,-55,15,2009-06-19 00:00:00+00:00,0.42434516779584697
86,-55,20,2009-06-19 00:00:00+00:00,0.17194765755207833
87,-55,25,2009-06-19 00:00:00+00:00,0.025944749219048345
88,-55,30,2009-06-19 00:00:00+00:00,0.01785373792988975
89,-55,35,2009-06-19 00:00:00+00:00,0.06356121573683828
90,-50,-10,2009-06-19 00:00:00+00:00,
91,-50,-5,2009-06-19 00:00:00+00:00,
92,-50,0,2009-06-19 00:00:00+00:00,35.27123101552328
93,-50,5,2009-06-19 00:00:00+00:00,
94,-50,10,2009-06-19 00:00:00+00:00,0.584253321091334
95,-50,15,2009-06-19 00:00:00+00:00,
96,-50,20,2009-06-19 00:00:00+00:00,0.03383799182761106
97,-50,25,2009-06-19 00:00:00+00:00,0.02167519617830997
98,-50,30,2009-06-19 00:00:00+00:00,0.015998742120632178
99,-50,35,2009-06-19 00:00:00+00:00,0.049848859060983186
100,-45,-10,2009-06-19 00:00:00+00:00,
101,-45,-5,2009-06-19 00:00:00+00:00,
102,-45,0,2009-06-19 00:00:00+00:00,0.4174379267862865
103,-45,5,2009-06-19 00:00:00+00:00,0.25605940763868335
104,-45,10,2009-06-19 00:00:00+00:00,0.10163177075118174
105,-45,15,2009-06-19 00:00:00+00:00,0.08196052593095711
106,-45,20,2009-06-19 00:00:00+00:00,0.03385473330953495
107,-45,25,2009-06-19 00:00:00+00:00,0.026726398386192812
108,-45,30,2009-06-19 00:00:00+00:00,0.015966373128558854
109,-45,35,2009-06-19 00:00:00+00:00,
110,-40,-10,2009-06-19 00:00:00+00:00,
111,-40,-5,2009-06-19 00:00:00+00:00,7.693889727959266
112,-40,0,2009-06-19 00:00:00+00:00,0.4747278867721927
113,-40,5,2009-06-19 00:00:00+00:00,0.10711006434750187
114,-40,10,2009-06-19 00:00:00+00:00,0.1051736485551704
115,-40,15,2009-06-19 00:00:00+00:00,0.08153635542839766
116,-40,20,2009-06-19 00:00:00+00:00,0.03818713104516104
117,-40,25,2009-06-19 00:00:00+00:00,0.027085975162130342
118,-40,30,2009-06-19 00:00:00+00:00,0.01929579434315089
119,-40,35,2009-06-19 00:00:00+00:00,0.028189151528842594
120,-35,-10,2009-06-19 00:00:00+00:00,0.31404113939398204
121,-35,-5,2009-06-19 00:00:00+00:00,1.2672994197479317
122,-35,0,2009-06-19 00:00:00+00:00,0.21038763271846297
123,-35,5,2009-06-19 00:00:00+00:00,0.12245730597285494
124,-35,10,2009-06-19 00:00:00+00:00,0.10394854171799348
125,-35,15,2009-06-19 00:00:00+00:00,0.05772300284524359
126,-35,20,2009-06-19 00:00:00+00:00,0.03955839363043936
127,-35,25,2009-06-19 00:00:00+00:00,0.02835712164180582
128,-35,30,2009-06-19 00:00:00+00:00,0.02043088292225781
129,-35,35,2009-06-19 00:00:00+00:00,0.030223308472298885
130,-30,-10,2009-06-19 00:00:00+00:00,0.04310378686779651
131,-30,-5,2009-06-19 00:00:00+00:00,0.1608993861259978
132,-30,0,2009-06-19 00:00:00+00:00,0.1253352952793092
133,-30,5,2009-06-19 00:00:00+00:00,0.12609983754248963
134,-30,10,2009-06-19 00:00:00+00:00,0.11124315574021577
135,-30,15,2009-06-19 00:00:00+00:00,0.06270551690907497
136,-30,20,2009-06-19 00:00:00+00:00,0.0417418367757606
137,-30,25,2009-06-19 00:00:00+00:00,0.03141401881356523
138,-30,30,2009-06-19 00:00:00+00:00,0.023844794894989373
139,-30,35,2009-06-19 00:00:00+00:00,0.027560998734373312
