,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-08-14 00:35:00+00:00,0.11528093504115465
1,-95,-5,2018-08-14 00:35:00+00:00,0.12615785101952498
2,-95,0,2018-08-14 00:35:00+00:00,0.17581426206994
3,-95,5,2018-08-14 00:35:00+00:00,0.16370217727394554
4,-95,10,2018-08-14 00:35:00+00:00,0.26805945480735893
5,-95,15,2018-08-14 00:35:00+00:00,0.19752574370689854
6,-95,20,2018-08-14 00:35:00+00:00,0.4728350785027071
7,-95,25,2018-08-14 00:35:00+00:00,0.28698013958648344
8,-95,30,2018-08-14 00:35:00+00:00,0.6232694404873442
9,-95,35,2018-08-14 00:35:00+00:00,
10,-90,-10,2018-08-14 00:35:00+00:00,0.11142122031846159
11,-90,-5,2018-08-14 00:35:00+00:00,0.14582468854384123
12,-90,0,2018-08-14 00:35:00+00:00,0.2326018765794753
13,-90,5,2018-08-14 00:35:00+00:00,0.1391213799878541
14,-90,10,2018-08-14 00:35:00+00:00,0.25515762501686967
15,-90,15,2018-08-14 00:35:00+00:00,
16,-90,20,2018-08-14 00:35:00+00:00,
17,-90,25,2018-08-14 00:35:00+00:00,0.08465406606491241
18,-90,30,2018-08-14 00:35:00+00:00,0.188129234333317
19,-90,35,2018-08-14 00:35:00+00:00,
20,-85,-10,2018-08-14 00:35:00+00:00,0.10541148900109179
21,-85,-5,2018-08-14 00:35:00+00:00,
22,-85,0,2018-08-14 00:35:00+00:00,
23,-85,5,2018-08-14 00:35:00+00:00,
24,-85,10,2018-08-14 00:35:00+00:00,0.11273512193332605
25,-85,15,2018-08-14 00:35:00+00:00,
26,-85,20,2018-08-14 00:35:00+00:00,0.28621873540126036
27,-85,25,2018-08-14 00:35:00+00:00,0.3094628393513957
28,-85,30,2018-08-14 00:35:00+00:00,2.2204349182258523
29,-85,35,2018-08-14 00:35:00+00:00,5.684756610282632
30,-80,-10,2018-08-14 00:35:00+00:00,
31,-80,-5,2018-08-14 00:35:00+00:00,1.3750678733973714
32,-80,0,2018-08-14 00:35:00+00:00,0.7522640607074688
33,-80,5,2018-08-14 00:35:00+00:00,0.16037869453430176
34,-80,10,2018-08-14 00:35:00+00:00,0.1592674669292238
35,-80,15,2018-08-14 00:35:00+00:00,
36,-80,20,2018-08-14 00:35:00+00:00,
37,-80,25,2018-08-14 00:35:00+00:00,0.52451071901513
38,-80,30,2018-08-14 00:35:00+00:00,1.0373664851888922
39,-80,35,2018-08-14 00:35:00+00:00,2.337091327262552
40,-75,-10,2018-08-14 00:35:00+00:00,1.1128423297128012
41,-75,-5,2018-08-14 00:35:00+00:00,1.7064941811561585
42,-75,0,2018-08-14 00:35:00+00:00,
