,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2005-12-17 00:45:01+00:00,
74,-60,10,2005-12-17 00:45:01+00:00,18.09182640351355
75,-60,15,2005-12-17 00:45:01+00:00,0.4960826259013844
76,-60,20,2005-12-17 00:45:01+00:00,0.10845439181067078
77,-60,25,2005-12-17 00:45:01+00:00,0.05022011511859351
78,-60,30,2005-12-17 00:45:01+00:00,0.0563271317323847
79,-60,35,2005-12-17 00:45:01+00:00,0.1364284514848675
80,-55,-10,2005-12-17 00:45:01+00:00,
81,-55,-5,2005-12-17 00:45:01+00:00,
82,-55,0,2005-12-17 00:45:01+00:00,
83,-55,5,2005-12-17 00:45:01+00:00,
84,-55,10,2005-12-17 00:45:01+00:00,1.1166330242613882
85,-55,15,2005-12-17 00:45:01+00:00,0.09990321938856374
86,-55,20,2005-12-17 00:45:01+00:00,0.0632808665426786
87,-55,25,2005-12-17 00:45:01+00:00,0.04542402027372862
88,-55,30,2005-12-17 00:45:01+00:00,0.05708267877833182
89,-55,35,2005-12-17 00:45:01+00:00,0.14277964077579477
90,-50,-10,2005-12-17 00:45:01+00:00,
91,-50,-5,2005-12-17 00:45:01+00:00,
92,-50,0,2005-12-17 00:45:01+00:00,
93,-50,5,2005-12-17 00:45:01+00:00,
94,-50,10,2005-12-17 00:45:01+00:00,0.1553174927830696
95,-50,15,2005-12-17 00:45:01+00:00,0.05752862058579922
96,-50,20,2005-12-17 00:45:01+00:00,0.051247885692060194
97,-50,25,2005-12-17 00:45:01+00:00,0.04556700776110762
98,-50,30,2005-12-17 00:45:01+00:00,0.05846381148901479
99,-50,35,2005-12-17 00:45:01+00:00,0.1311478313980593
100,-45,-10,2005-12-17 00:45:01+00:00,
101,-45,-5,2005-12-17 00:45:01+00:00,
102,-45,0,2005-12-17 00:45:01+00:00,
103,-45,5,2005-12-17 00:45:01+00:00,0.08997923462945771
104,-45,10,2005-12-17 00:45:01+00:00,0.05722859809580057
105,-45,15,2005-12-17 00:45:01+00:00,0.07418342204695838
106,-45,20,2005-12-17 00:45:01+00:00,0.05490971638857083
107,-45,25,2005-12-17 00:45:01+00:00,0.056120329466694326
108,-45,30,2005-12-17 00:45:01+00:00,0.06471056522417044
109,-45,35,2005-12-17 00:45:01+00:00,0.12685724150696004
110,-40,-10,2005-12-17 00:45:01+00:00,
111,-40,-5,2005-12-17 00:45:01+00:00,
112,-40,0,2005-12-17 00:45:01+00:00,0.4984011615316073
113,-40,5,2005-12-17 00:45:01+00:00,0.09928706725329867
114,-40,10,2005-12-17 00:45:01+00:00,0.15139219619834376
115,-40,15,2005-12-17 00:45:01+00:00,0.07496222680744015
116,-40,20,2005-12-17 00:45:01+00:00,0.05420753399160189
117,-40,25,2005-12-17 00:45:01+00:00,0.05898313957735668
118,-40,30,2005-12-17 00:45:01+00:00,0.08674957397729428
119,-40,35,2005-12-17 00:45:01+00:00,0.13635826162082426
120,-35,-10,2005-12-17 00:45:01+00:00,
121,-35,-5,2005-12-17 00:45:01+00:00,1.0183850359380915
122,-35,0,2005-12-17 00:45:01+00:00,0.15653263016750937
123,-35,5,2005-12-17 00:45:01+00:00,0.19099198568951
124,-35,10,2005-12-17 00:45:01+00:00,0.142894967024525
125,-35,15,2005-12-17 00:45:01+00:00,0.10947898869216442
126,-35,20,2005-12-17 00:45:01+00:00,0.07429186731559066
127,-35,25,2005-12-17 00:45:01+00:00,0.06247434018294629
128,-35,30,2005-12-17 00:45:01+00:00,0.08093649643823354
129,-35,35,2005-12-17 00:45:01+00:00,0.14313287755359594
130,-30,-10,2005-12-17 00:45:01+00:00,0.04372844006933557
131,-30,-5,2005-12-17 00:45:01+00:00,0.09172444487044261
132,-30,0,2005-12-17 00:45:01+00:00,0.13972805340829422
133,-30,5,2005-12-17 00:45:01+00:00,
134,-30,10,2005-12-17 00:45:01+00:00,
135,-30,15,2005-12-17 00:45:01+00:00,0.23041054606437683
136,-30,20,2005-12-17 00:45:01+00:00,0.0873719573984768
137,-30,25,2005-12-17 00:45:01+00:00,0.06602440066635609
138,-30,30,2005-12-17 00:45:01+00:00,0.0720045151382359
139,-30,35,2005-12-17 00:45:01+00:00,0.1455108724972781
140,-25,-10,2005-12-17 00:45:01+00:00,0.0373900265903166
141,-25,-5,2005-12-17 00:45:01+00:00,0.08613449707627296
142,-25,0,2005-12-17 00:45:01+00:00,0.1480820133135869
143,-25,5,2005-12-17 00:45:01+00:00,
144,-25,10,2005-12-17 00:45:01+00:00,
145,-25,15,2005-12-17 00:45:01+00:00,
146,-25,20,2005-12-17 00:45:01+00:00,0.1353490608541862
147,-25,25,2005-12-17 00:45:01+00:00,0.08607710546001475
148,-25,30,2005-12-17 00:45:01+00:00,0.08039838557464919
149,-25,35,2005-12-17 00:45:01+00:00,0.16878985086540607
150,-20,-10,2005-12-17 00:45:01+00:00,
151,-20,-5,2005-12-17 00:45:01+00:00,0.11118547558784485
152,-20,0,2005-12-17 00:45:01+00:00,
153,-20,5,2005-12-17 00:45:01+00:00,
154,-20,10,2005-12-17 00:45:01+00:00,0.2577710931605481
155,-20,15,2005-12-17 00:45:01+00:00,
156,-20,20,2005-12-17 00:45:01+00:00,
157,-20,25,2005-12-17 00:45:01+00:00,0.18777388070941603
158,-20,30,2005-12-17 00:45:01+00:00,0.09745639395824045
159,-20,35,2005-12-17 00:45:01+00:00,0.13973836178952984
160,-15,-10,2005-12-17 00:45:01+00:00,0.027094769552632264
161,-15,-5,2005-12-17 00:45:01+00:00,0.11929370332509279
162,-15,0,2005-12-17 00:45:01+00:00,
163,-15,5,2005-12-17 00:45:01+00:00,0.2318697567238952
164,-15,10,2005-12-17 00:45:01+00:00,0.24436575536792343
165,-15,15,2005-12-17 00:45:01+00:00,8.24484291712443
166,-15,20,2005-12-17 00:45:01+00:00,5.020683035706028
167,-15,25,2005-12-17 00:45:01+00:00,2.9405280176807254
168,-15,30,2005-12-17 00:45:01+00:00,0.2911558575094707
169,-15,35,2005-12-17 00:45:01+00:00,0.16544754753042198
170,-10,-10,2005-12-17 00:45:01+00:00,0.06620290968567133
171,-10,-5,2005-12-17 00:45:01+00:00,0.12061751528648333
172,-10,0,2005-12-17 00:45:01+00:00,0.357169498277096
173,-10,5,2005-12-17 00:45:01+00:00,0.20731685075320697
174,-10,10,2005-12-17 00:45:01+00:00,10.356474807045677
175,-10,15,2005-12-17 00:45:01+00:00,6.159050908199577
176,-10,20,2005-12-17 00:45:01+00:00,
177,-10,25,2005-12-17 00:45:01+00:00,3.7562259435653687
178,-10,30,2005-12-17 00:45:01+00:00,0.9205615458702474
179,-10,35,2005-12-17 00:45:01+00:00,0.21553768301427406
180,-5,-10,2005-12-17 00:45:01+00:00,0.06417754048097643
181,-5,-5,2005-12-17 00:45:01+00:00,0.11979059523582691
182,-5,0,2005-12-17 00:45:01+00:00,0.3446072552282855
183,-5,5,2005-12-17 00:45:01+00:00,
184,-5,10,2005-12-17 00:45:01+00:00,
185,-5,15,2005-12-17 00:45:01+00:00,
186,-5,20,2005-12-17 00:45:01+00:00,
187,-5,25,2005-12-17 00:45:01+00:00,
188,-5,30,2005-12-17 00:45:01+00:00,0.29527604579925537
189,-5,35,2005-12-17 00:45:01+00:00,1.1622768154740333
190,0,-10,2005-12-17 00:45:01+00:00,0.08178193765816637
191,0,-5,2005-12-17 00:45:01+00:00,0.21087311272477283
192,0,0,2005-12-17 00:45:01+00:00,
193,0,5,2005-12-17 00:45:01+00:00,
194,0,10,2005-12-17 00:45:01+00:00,
195,0,15,2005-12-17 00:45:01+00:00,
196,0,20,2005-12-17 00:45:01+00:00,
197,0,25,2005-12-17 00:45:01+00:00,
198,0,30,2005-12-17 00:45:01+00:00,
199,0,35,2005-12-17 00:45:01+00:00,
