,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2016-10-18 00:10:01+00:00,0.4745179431865344
45,-75,15,2016-10-18 00:10:01+00:00,0.08046447825100687
46,-75,20,2016-10-18 00:10:01+00:00,0.08009438525707777
47,-75,25,2016-10-18 00:10:01+00:00,0.908904565140825
48,-75,30,2016-10-18 00:10:01+00:00,0.2431647468711788
49,-75,35,2016-10-18 00:10:01+00:00,1.1337080417125447
50,-70,-10,2016-10-18 00:10:01+00:00,
51,-70,-5,2016-10-18 00:10:01+00:00,
52,-70,0,2016-10-18 00:10:01+00:00,
53,-70,5,2016-10-18 00:10:01+00:00,
54,-70,10,2016-10-18 00:10:01+00:00,
55,-70,15,2016-10-18 00:10:01+00:00,0.09644498629907591
56,-70,20,2016-10-18 00:10:01+00:00,0.07562295074982583
57,-70,25,2016-10-18 00:10:01+00:00,0.07484176908875026
58,-70,30,2016-10-18 00:10:01+00:00,0.04882043623492692
59,-70,35,2016-10-18 00:10:01+00:00,0.060816892401361074
60,-65,-10,2016-10-18 00:10:01+00:00,
61,-65,-5,2016-10-18 00:10:01+00:00,
62,-65,0,2016-10-18 00:10:01+00:00,
63,-65,5,2016-10-18 00:10:01+00:00,
64,-65,10,2016-10-18 00:10:01+00:00,
65,-65,15,2016-10-18 00:10:01+00:00,
66,-65,20,2016-10-18 00:10:01+00:00,
67,-65,25,2016-10-18 00:10:01+00:00,0.015079528000205756
68,-65,30,2016-10-18 00:10:01+00:00,0.030254597800503512
69,-65,35,2016-10-18 00:10:01+00:00,0.07008441242541627
70,-60,-10,2016-10-18 00:10:01+00:00,
71,-60,-5,2016-10-18 00:10:01+00:00,
72,-60,0,2016-10-18 00:10:01+00:00,
73,-60,5,2016-10-18 00:10:01+00:00,
74,-60,10,2016-10-18 00:10:01+00:00,3.4525824189186096
75,-60,15,2016-10-18 00:10:01+00:00,1.3766473626539173
76,-60,20,2016-10-18 00:10:01+00:00,0.2406487647976194
77,-60,25,2016-10-18 00:10:01+00:00,0.07455126754939556
78,-60,30,2016-10-18 00:10:01+00:00,0.028682281979574606
79,-60,35,2016-10-18 00:10:01+00:00,0.07817329384156849
80,-55,-10,2016-10-18 00:10:01+00:00,
81,-55,-5,2016-10-18 00:10:01+00:00,
82,-55,0,2016-10-18 00:10:01+00:00,
83,-55,5,2016-10-18 00:10:01+00:00,48.35626252492269
84,-55,10,2016-10-18 00:10:01+00:00,0.283520515171849
85,-55,15,2016-10-18 00:10:01+00:00,0.43159389784002405
86,-55,20,2016-10-18 00:10:01+00:00,0.06037856388596758
87,-55,25,2016-10-18 00:10:01+00:00,0.034143187517302526
88,-55,30,2016-10-18 00:10:01+00:00,0.03196055606867258
89,-55,35,2016-10-18 00:10:01+00:00,0.1300221676101982
90,-50,-10,2016-10-18 00:10:01+00:00,
91,-50,-5,2016-10-18 00:10:01+00:00,
92,-50,0,2016-10-18 00:10:01+00:00,30.177563349405926
93,-50,5,2016-10-18 00:10:01+00:00,5.24919391837385
94,-50,10,2016-10-18 00:10:01+00:00,0.8788872751526323
95,-50,15,2016-10-18 00:10:01+00:00,0.10909243274953767
96,-50,20,2016-10-18 00:10:01+00:00,0.04118745712584299
97,-50,25,2016-10-18 00:10:01+00:00,0.030327780495509174
98,-50,30,2016-10-18 00:10:01+00:00,0.023784726466003218
99,-50,35,2016-10-18 00:10:01+00:00,0.09517285508375606
100,-45,-10,2016-10-18 00:10:01+00:00,
101,-45,-5,2016-10-18 00:10:01+00:00,
102,-45,0,2016-10-18 00:10:01+00:00,6.043931620902028
103,-45,5,2016-10-18 00:10:01+00:00,0.45770021055538496
104,-45,10,2016-10-18 00:10:01+00:00,0.4086197166882855
105,-45,15,2016-10-18 00:10:01+00:00,0.07740826577041197
106,-45,20,2016-10-18 00:10:01+00:00,0.03688591396542195
107,-45,25,2016-10-18 00:10:01+00:00,0.03097203167038564
108,-45,30,2016-10-18 00:10:01+00:00,0.02344179479405284
109,-45,35,2016-10-18 00:10:01+00:00,0.09681237490269645
110,-40,-10,2016-10-18 00:10:01+00:00,
111,-40,-5,2016-10-18 00:10:01+00:00,
112,-40,0,2016-10-18 00:10:01+00:00,0.3253195181835529
113,-40,5,2016-10-18 00:10:01+00:00,0.12134031037038023
114,-40,10,2016-10-18 00:10:01+00:00,
115,-40,15,2016-10-18 00:10:01+00:00,0.05689847300711431
116,-40,20,2016-10-18 00:10:01+00:00,0.04170276259303393
117,-40,25,2016-10-18 00:10:01+00:00,0.03215775311199337
118,-40,30,2016-10-18 00:10:01+00:00,0.03078619639078776
119,-40,35,2016-10-18 00:10:01+00:00,0.06310802269597492
120,-35,-10,2016-10-18 00:10:01+00:00,0.05293495133519173
121,-35,-5,2016-10-18 00:10:01+00:00,0.07342212485230487
122,-35,0,2016-10-18 00:10:01+00:00,0.154719003907791
123,-35,5,2016-10-18 00:10:01+00:00,0.07301710524865777
124,-35,10,2016-10-18 00:10:01+00:00,0.12115441937930882
125,-35,15,2016-10-18 00:10:01+00:00,0.05644448828522344
126,-35,20,2016-10-18 00:10:01+00:00,0.04632847221333076
127,-35,25,2016-10-18 00:10:01+00:00,0.04564908409086044
128,-35,30,2016-10-18 00:10:01+00:00,0.035087067960240935
129,-35,35,2016-10-18 00:10:01+00:00,0.07183948722129473
130,-30,-10,2016-10-18 00:10:01+00:00,0.03677358282729983
131,-30,-5,2016-10-18 00:10:01+00:00,0.04954201062308981
132,-30,0,2016-10-18 00:10:01+00:00,
133,-30,5,2016-10-18 00:10:01+00:00,
134,-30,10,2016-10-18 00:10:01+00:00,0.10709869415841551
135,-30,15,2016-10-18 00:10:01+00:00,0.12307278129347363
136,-30,20,2016-10-18 00:10:01+00:00,0.09947273993946941
137,-30,25,2016-10-18 00:10:01+00:00,0.07068356482111018
138,-30,30,2016-10-18 00:10:01+00:00,0.0416072139041493
139,-30,35,2016-10-18 00:10:01+00:00,0.04938495631921662
140,-25,-10,2016-10-18 00:10:01+00:00,0.03951869515880738
141,-25,-5,2016-10-18 00:10:01+00:00,0.0693711103191645
142,-25,0,2016-10-18 00:10:01+00:00,0.09156721969655793
143,-25,5,2016-10-18 00:10:01+00:00,0.11628374690333415
144,-25,10,2016-10-18 00:10:01+00:00,0.12206975747603564
145,-25,15,2016-10-18 00:10:01+00:00,0.14257027632238703
146,-25,20,2016-10-18 00:10:01+00:00,0.13862025658500957
147,-25,25,2016-10-18 00:10:01+00:00,0.09480419882365029
148,-25,30,2016-10-18 00:10:01+00:00,0.045869363331341687
149,-25,35,2016-10-18 00:10:01+00:00,0.062416895992547565
150,-20,-10,2016-10-18 00:10:01+00:00,0.04133034063104008
151,-20,-5,2016-10-18 00:10:01+00:00,0.1095501602184391
152,-20,0,2016-10-18 00:10:01+00:00,0.11006212282787871
153,-20,5,2016-10-18 00:10:01+00:00,0.10158801867381523
154,-20,10,2016-10-18 00:10:01+00:00,0.12131163779912917
155,-20,15,2016-10-18 00:10:01+00:00,0.25453255139844
156,-20,20,2016-10-18 00:10:01+00:00,0.2216799841538607
157,-20,25,2016-10-18 00:10:01+00:00,0.15369228122458942
158,-20,30,2016-10-18 00:10:01+00:00,0.059629371845059925
159,-20,35,2016-10-18 00:10:01+00:00,0.05912249552539917
160,-15,-10,2016-10-18 00:10:01+00:00,0.08565094401494841
161,-15,-5,2016-10-18 00:10:01+00:00,0.18968029255578245
162,-15,0,2016-10-18 00:10:01+00:00,0.10084203886202513
163,-15,5,2016-10-18 00:10:01+00:00,
164,-15,10,2016-10-18 00:10:01+00:00,
165,-15,15,2016-10-18 00:10:01+00:00,
166,-15,20,2016-10-18 00:10:01+00:00,
167,-15,25,2016-10-18 00:10:01+00:00,2.590066910506441
168,-15,30,2016-10-18 00:10:01+00:00,0.148306203781226
169,-15,35,2016-10-18 00:10:01+00:00,0.07321164013836721
170,-10,-10,2016-10-18 00:10:01+00:00,
171,-10,-5,2016-10-18 00:10:01+00:00,
172,-10,0,2016-10-18 00:10:01+00:00,0.14229276234453375
173,-10,5,2016-10-18 00:10:01+00:00,0.14084056527777153
174,-10,10,2016-10-18 00:10:01+00:00,0.27971892454303227
175,-10,15,2016-10-18 00:10:01+00:00,
176,-10,20,2016-10-18 00:10:01+00:00,
177,-10,25,2016-10-18 00:10:01+00:00,7.0437425673007965
178,-10,30,2016-10-18 00:10:01+00:00,0.9463522121774633
179,-10,35,2016-10-18 00:10:01+00:00,0.13541438822974095
180,-5,-10,2016-10-18 00:10:01+00:00,
181,-5,-5,2016-10-18 00:10:01+00:00,
182,-5,0,2016-10-18 00:10:01+00:00,
183,-5,5,2016-10-18 00:10:01+00:00,1.3169277906417847
184,-5,10,2016-10-18 00:10:01+00:00,
185,-5,15,2016-10-18 00:10:01+00:00,
186,-5,20,2016-10-18 00:10:01+00:00,
187,-5,25,2016-10-18 00:10:01+00:00,
188,-5,30,2016-10-18 00:10:01+00:00,11.737730026245117
189,-5,35,2016-10-18 00:10:01+00:00,0.6236549520347272
190,0,-10,2016-10-18 00:10:01+00:00,0.16733863494462436
191,0,-5,2016-10-18 00:10:01+00:00,0.13653042517376668
192,0,0,2016-10-18 00:10:01+00:00,0.11791134023052804
193,0,5,2016-10-18 00:10:01+00:00,0.22547492959255624
194,0,10,2016-10-18 00:10:01+00:00,1.2881006313995882
195,0,15,2016-10-18 00:10:01+00:00,
196,0,20,2016-10-18 00:10:01+00:00,
197,0,25,2016-10-18 00:10:01+00:00,
198,0,30,2016-10-18 00:10:01+00:00,
199,0,35,2016-10-18 00:10:01+00:00,
