,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-05-07 00:00:01+00:00,0.15589518675749953
1,-95,-5,2014-05-07 00:00:01+00:00,0.15330986911716638
2,-95,0,2014-05-07 00:00:01+00:00,0.12815574114521344
3,-95,5,2014-05-07 00:00:01+00:00,0.13626681542340316
4,-95,10,2014-05-07 00:00:01+00:00,0.11717238865400616
5,-95,15,2014-05-07 00:00:01+00:00,0.1428561726298204
6,-95,20,2014-05-07 00:00:01+00:00,0.22639177761260898
7,-95,25,2014-05-07 00:00:01+00:00,
8,-95,30,2014-05-07 00:00:01+00:00,
9,-95,35,2014-05-07 00:00:01+00:00,
10,-90,-10,2014-05-07 00:00:01+00:00,0.1228714802791532
11,-90,-5,2014-05-07 00:00:01+00:00,0.15014963399930617
12,-90,0,2014-05-07 00:00:01+00:00,0.15508376511463362
13,-90,5,2014-05-07 00:00:01+00:00,0.16191917884030513
14,-90,10,2014-05-07 00:00:01+00:00,0.20254088342189788
15,-90,15,2014-05-07 00:00:01+00:00,0.7621217540332249
16,-90,20,2014-05-07 00:00:01+00:00,2.106254294514656
17,-90,25,2014-05-07 00:00:01+00:00,0.3342920851389893
18,-90,30,2014-05-07 00:00:01+00:00,0.4601960054589894
19,-90,35,2014-05-07 00:00:01+00:00,
20,-85,-10,2014-05-07 00:00:01+00:00,0.17115820046176247
21,-85,-5,2014-05-07 00:00:01+00:00,0.21618684001553518
22,-85,0,2014-05-07 00:00:01+00:00,0.1609201155512071
23,-85,5,2014-05-07 00:00:01+00:00,0.15456365456534957
24,-85,10,2014-05-07 00:00:01+00:00,0.12304456111933958
25,-85,15,2014-05-07 00:00:01+00:00,0.147847112688355
26,-85,20,2014-05-07 00:00:01+00:00,0.0921379088487764
27,-85,25,2014-05-07 00:00:01+00:00,0.15551204875171065
28,-85,30,2014-05-07 00:00:01+00:00,0.7204681308040262
29,-85,35,2014-05-07 00:00:01+00:00,10.472489631537234
