,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-04-21 01:00:01+00:00,0.1179434174441489
1,-95,-5,2010-04-21 01:00:01+00:00,0.09669949668240173
2,-95,0,2010-04-21 01:00:01+00:00,0.13275174602662046
3,-95,5,2010-04-21 01:00:01+00:00,0.14693196437188558
4,-95,10,2010-04-21 01:00:01+00:00,0.11807548850774766
5,-95,15,2010-04-21 01:00:01+00:00,0.20771183537508914
6,-95,20,2010-04-21 01:00:01+00:00,0.314243920147419
7,-95,25,2010-04-21 01:00:01+00:00,0.14185738113398352
8,-95,30,2010-04-21 01:00:01+00:00,1.7276765360872735
9,-95,35,2010-04-21 01:00:01+00:00,
10,-90,-10,2010-04-21 01:00:01+00:00,0.06734139161805312
11,-90,-5,2010-04-21 01:00:01+00:00,0.12707477043264767
12,-90,0,2010-04-21 01:00:01+00:00,0.22781541430750374
13,-90,5,2010-04-21 01:00:01+00:00,0.24922129841676602
14,-90,10,2010-04-21 01:00:01+00:00,0.11970292826470436
15,-90,15,2010-04-21 01:00:01+00:00,0.15105663167158198
16,-90,20,2010-04-21 01:00:01+00:00,0.3106504046672383
17,-90,25,2010-04-21 01:00:01+00:00,0.1296973218778511
18,-90,30,2010-04-21 01:00:01+00:00,2.182072144757984
19,-90,35,2010-04-21 01:00:01+00:00,7.245993932088216
20,-85,-10,2010-04-21 01:00:01+00:00,0.11468178373733921
21,-85,-5,2010-04-21 01:00:01+00:00,0.14806292486505154
22,-85,0,2010-04-21 01:00:01+00:00,0.18134392800849752
23,-85,5,2010-04-21 01:00:01+00:00,0.19205041079208104
24,-85,10,2010-04-21 01:00:01+00:00,0.1298962674559431
25,-85,15,2010-04-21 01:00:01+00:00,7.456992852161912
26,-85,20,2010-04-21 01:00:01+00:00,0.1048994245180457
27,-85,25,2010-04-21 01:00:01+00:00,0.16242254884923502
28,-85,30,2010-04-21 01:00:01+00:00,0.989274158243866
29,-85,35,2010-04-21 01:00:01+00:00,8.042683368264619
30,-80,-10,2010-04-21 01:00:01+00:00,0.7181099008566934
31,-80,-5,2010-04-21 01:00:01+00:00,1.2265582485816866
32,-80,0,2010-04-21 01:00:01+00:00,0.7167050489631256
33,-80,5,2010-04-21 01:00:01+00:00,0.24220537750168097
34,-80,10,2010-04-21 01:00:01+00:00,0.42507731908311447
35,-80,15,2010-04-21 01:00:01+00:00,0.30353461064982645
36,-80,20,2010-04-21 01:00:01+00:00,0.10522227858265318
37,-80,25,2010-04-21 01:00:01+00:00,0.333539632756425
38,-80,30,2010-04-21 01:00:01+00:00,2.0765808501933725
39,-80,35,2010-04-21 01:00:01+00:00,2.8046730025498956
40,-75,-10,2010-04-21 01:00:01+00:00,2.221135444172165
41,-75,-5,2010-04-21 01:00:01+00:00,3.221417142544956
42,-75,0,2010-04-21 01:00:01+00:00,
43,-75,5,2010-04-21 01:00:01+00:00,1.064919278933859
44,-75,10,2010-04-21 01:00:01+00:00,0.4943969472113884
45,-75,15,2010-04-21 01:00:01+00:00,0.07304532849862251
46,-75,20,2010-04-21 01:00:01+00:00,0.08065597457502949
47,-75,25,2010-04-21 01:00:01+00:00,0.19317872192749577
48,-75,30,2010-04-21 01:00:01+00:00,0.07015009652823209
49,-75,35,2010-04-21 01:00:01+00:00,
50,-70,-10,2010-04-21 01:00:01+00:00,
51,-70,-5,2010-04-21 01:00:01+00:00,
52,-70,0,2010-04-21 01:00:01+00:00,
53,-70,5,2010-04-21 01:00:01+00:00,
54,-70,10,2010-04-21 01:00:01+00:00,
55,-70,15,2010-04-21 01:00:01+00:00,0.05718992898861567
56,-70,20,2010-04-21 01:00:01+00:00,0.07751720854544748
57,-70,25,2010-04-21 01:00:01+00:00,0.04515206678763994
58,-70,30,2010-04-21 01:00:01+00:00,0.043888358261905035
59,-70,35,2010-04-21 01:00:01+00:00,0.08227183990594414
60,-65,-10,2010-04-21 01:00:01+00:00,
61,-65,-5,2010-04-21 01:00:01+00:00,
62,-65,0,2010-04-21 01:00:01+00:00,
63,-65,5,2010-04-21 01:00:01+00:00,
64,-65,10,2010-04-21 01:00:01+00:00,
65,-65,15,2010-04-21 01:00:01+00:00,0.08931283277041953
66,-65,20,2010-04-21 01:00:01+00:00,0.06967058767118464
67,-65,25,2010-04-21 01:00:01+00:00,0.048329241379505866
68,-65,30,2010-04-21 01:00:01+00:00,0.06600437980766098
69,-65,35,2010-04-21 01:00:01+00:00,0.22541113204099764
70,-60,-10,2010-04-21 01:00:01+00:00,
71,-60,-5,2010-04-21 01:00:01+00:00,
72,-60,0,2010-04-21 01:00:01+00:00,
73,-60,5,2010-04-21 01:00:01+00:00,
74,-60,10,2010-04-21 01:00:01+00:00,1.0184859317743171
75,-60,15,2010-04-21 01:00:01+00:00,0.16040688356212246
76,-60,20,2010-04-21 01:00:01+00:00,0.0939069548944857
77,-60,25,2010-04-21 01:00:01+00:00,0.03655887544647993
78,-60,30,2010-04-21 01:00:01+00:00,0.05722106702344227
79,-60,35,2010-04-21 01:00:01+00:00,0.1581006027769637
