,lon_rounded_up,lat_rounded_up,date,chlor_a
181,-5,-5,2023-06-29 00:10:01+00:00,0.10613612931052518
182,-5,0,2023-06-29 00:10:01+00:00,0.2985231731526864
183,-5,5,2023-06-29 00:10:01+00:00,0.22713288004999443
184,-5,10,2023-06-29 00:10:01+00:00,0.10650141040484111
185,-5,15,2023-06-29 00:10:01+00:00,
186,-5,20,2023-06-29 00:10:01+00:00,
187,-5,25,2023-06-29 00:10:01+00:00,
188,-5,30,2023-06-29 00:10:01+00:00,
189,-5,35,2023-06-29 00:10:01+00:00,
190,0,-10,2023-06-29 00:10:01+00:00,0.07225345484266392
191,0,-5,2023-06-29 00:10:01+00:00,0.07143855406368366
192,0,0,2023-06-29 00:10:01+00:00,
193,0,5,2023-06-29 00:10:01+00:00,
194,0,10,2023-06-29 00:10:01+00:00,
195,0,15,2023-06-29 00:10:01+00:00,
196,0,20,2023-06-29 00:10:01+00:00,
197,0,25,2023-06-29 00:10:01+00:00,
198,0,30,2023-06-29 00:10:01+00:00,
199,0,35,2023-06-29 00:10:01+00:00,
