,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-10-21 00:15:01+00:00,
1,-95,-5,2018-10-21 00:15:01+00:00,
2,-95,0,2018-10-21 00:15:01+00:00,
3,-95,5,2018-10-21 00:15:01+00:00,0.08709049224853516
4,-95,10,2018-10-21 00:15:01+00:00,0.146084779813405
5,-95,15,2018-10-21 00:15:01+00:00,0.2417650731840754
6,-95,20,2018-10-21 00:15:01+00:00,0.5580217353440262
7,-95,25,2018-10-21 00:15:01+00:00,0.14549355320632457
8,-95,30,2018-10-21 00:15:01+00:00,2.3156767247075383
9,-95,35,2018-10-21 00:15:01+00:00,33.58491516113281
10,-90,-10,2018-10-21 00:15:01+00:00,0.0927984818816185
11,-90,-5,2018-10-21 00:15:01+00:00,0.10824351196105664
12,-90,0,2018-10-21 00:15:01+00:00,0.25128070741323627
13,-90,5,2018-10-21 00:15:01+00:00,0.17565365275773018
14,-90,10,2018-10-21 00:15:01+00:00,0.20135085160408409
15,-90,15,2018-10-21 00:15:01+00:00,0.40472341723262545
16,-90,20,2018-10-21 00:15:01+00:00,2.1136244659386625
17,-90,25,2018-10-21 00:15:01+00:00,0.31244808253386314
18,-90,30,2018-10-21 00:15:01+00:00,1.4239016367555266
19,-90,35,2018-10-21 00:15:01+00:00,
20,-85,-10,2018-10-21 00:15:01+00:00,0.10096502877198733
21,-85,-5,2018-10-21 00:15:01+00:00,0.12494149666867758
22,-85,0,2018-10-21 00:15:01+00:00,0.20060727374605192
23,-85,5,2018-10-21 00:15:01+00:00,0.1465808140243044
24,-85,10,2018-10-21 00:15:01+00:00,0.25181186355758406
25,-85,15,2018-10-21 00:15:01+00:00,0.2457489399239421
26,-85,20,2018-10-21 00:15:01+00:00,3.544114112854004
27,-85,25,2018-10-21 00:15:01+00:00,0.41268388605837164
28,-85,30,2018-10-21 00:15:01+00:00,1.1040392686861165
29,-85,35,2018-10-21 00:15:01+00:00,6.489094800502062
30,-80,-10,2018-10-21 00:15:01+00:00,
31,-80,-5,2018-10-21 00:15:01+00:00,
32,-80,0,2018-10-21 00:15:01+00:00,
33,-80,5,2018-10-21 00:15:01+00:00,
34,-80,10,2018-10-21 00:15:01+00:00,
35,-80,15,2018-10-21 00:15:01+00:00,0.11559067577123643
36,-80,20,2018-10-21 00:15:01+00:00,0.10585020316683318
37,-80,25,2018-10-21 00:15:01+00:00,0.6444758511940468
38,-80,30,2018-10-21 00:15:01+00:00,2.1842041095804507
39,-80,35,2018-10-21 00:15:01+00:00,5.002938021189076
40,-75,-10,2018-10-21 00:15:01+00:00,
41,-75,-5,2018-10-21 00:15:01+00:00,
42,-75,0,2018-10-21 00:15:01+00:00,
43,-75,5,2018-10-21 00:15:01+00:00,
44,-75,10,2018-10-21 00:15:01+00:00,0.4078365479196821
45,-75,15,2018-10-21 00:15:01+00:00,0.09545529278012009
46,-75,20,2018-10-21 00:15:01+00:00,0.1137358397393825
47,-75,25,2018-10-21 00:15:01+00:00,0.7514708357008606
48,-75,30,2018-10-21 00:15:01+00:00,0.27127228657857605
49,-75,35,2018-10-21 00:15:01+00:00,1.8938189379403905
50,-70,-10,2018-10-21 00:15:01+00:00,
51,-70,-5,2018-10-21 00:15:01+00:00,
52,-70,0,2018-10-21 00:15:01+00:00,
53,-70,5,2018-10-21 00:15:01+00:00,
54,-70,10,2018-10-21 00:15:01+00:00,12.194070180257162
55,-70,15,2018-10-21 00:15:01+00:00,0.14764084716035342
56,-70,20,2018-10-21 00:15:01+00:00,0.24601305986242628
57,-70,25,2018-10-21 00:15:01+00:00,0.05749764561437113
58,-70,30,2018-10-21 00:15:01+00:00,0.03422149666840418
59,-70,35,2018-10-21 00:15:01+00:00,0.058229685113456386
60,-65,-10,2018-10-21 00:15:01+00:00,
61,-65,-5,2018-10-21 00:15:01+00:00,
62,-65,0,2018-10-21 00:15:01+00:00,
63,-65,5,2018-10-21 00:15:01+00:00,
64,-65,10,2018-10-21 00:15:01+00:00,
65,-65,15,2018-10-21 00:15:01+00:00,0.19247429869533364
66,-65,20,2018-10-21 00:15:01+00:00,0.22201326894020937
67,-65,25,2018-10-21 00:15:01+00:00,0.02797015238012245
68,-65,30,2018-10-21 00:15:01+00:00,0.023293722644740843
69,-65,35,2018-10-21 00:15:01+00:00,0.04310571402311325
70,-60,-10,2018-10-21 00:15:01+00:00,
71,-60,-5,2018-10-21 00:15:01+00:00,
72,-60,0,2018-10-21 00:15:01+00:00,
73,-60,5,2018-10-21 00:15:01+00:00,
74,-60,10,2018-10-21 00:15:01+00:00,
75,-60,15,2018-10-21 00:15:01+00:00,0.42513443739481377
76,-60,20,2018-10-21 00:15:01+00:00,0.2940832219982261
77,-60,25,2018-10-21 00:15:01+00:00,0.020662439257107878
78,-60,30,2018-10-21 00:15:01+00:00,0.028215842533285667
79,-60,35,2018-10-21 00:15:01+00:00,0.03533503576009362
80,-55,-10,2018-10-21 00:15:01+00:00,
81,-55,-5,2018-10-21 00:15:01+00:00,
82,-55,0,2018-10-21 00:15:01+00:00,
83,-55,5,2018-10-21 00:15:01+00:00,1.5719550251960754
84,-55,10,2018-10-21 00:15:01+00:00,
85,-55,15,2018-10-21 00:15:01+00:00,0.09807964799202178
86,-55,20,2018-10-21 00:15:01+00:00,0.06498969518023091
87,-55,25,2018-10-21 00:15:01+00:00,0.03305280804257259
88,-55,30,2018-10-21 00:15:01+00:00,0.02917170407932663
89,-55,35,2018-10-21 00:15:01+00:00,0.0756241206793673
90,-50,-10,2018-10-21 00:15:01+00:00,
91,-50,-5,2018-10-21 00:15:01+00:00,
92,-50,0,2018-10-21 00:15:01+00:00,
93,-50,5,2018-10-21 00:15:01+00:00,
94,-50,10,2018-10-21 00:15:01+00:00,1.2267321851104498
95,-50,15,2018-10-21 00:15:01+00:00,0.219630666305216
96,-50,20,2018-10-21 00:15:01+00:00,0.05879123920810894
97,-50,25,2018-10-21 00:15:01+00:00,0.03402516118986948
98,-50,30,2018-10-21 00:15:01+00:00,0.031872718564735364
