,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-01-22 00:20:01+00:00,0.10497359144489479
1,-95,-5,2023-01-22 00:20:01+00:00,0.11841672464027717
2,-95,0,2023-01-22 00:20:01+00:00,0.15489825573563576
3,-95,5,2023-01-22 00:20:01+00:00,0.09820537978300342
4,-95,10,2023-01-22 00:20:01+00:00,0.15881454946533552
5,-95,15,2023-01-22 00:20:01+00:00,0.5496592349671487
6,-95,20,2023-01-22 00:20:01+00:00,1.037409247480585
7,-95,25,2023-01-22 00:20:01+00:00,0.6148814898028093
8,-95,30,2023-01-22 00:20:01+00:00,1.2431128835864211
9,-95,35,2023-01-22 00:20:01+00:00,14.236024856567383
10,-90,-10,2023-01-22 00:20:01+00:00,0.16180402975882927
11,-90,-5,2023-01-22 00:20:01+00:00,0.1674619097092587
12,-90,0,2023-01-22 00:20:01+00:00,0.27054250318071116
13,-90,5,2023-01-22 00:20:01+00:00,0.2536189562931302
14,-90,10,2023-01-22 00:20:01+00:00,0.21916556759908018
15,-90,15,2023-01-22 00:20:01+00:00,0.5268991641669607
16,-90,20,2023-01-22 00:20:01+00:00,1.4736500616681003
17,-90,25,2023-01-22 00:20:01+00:00,0.6244604888437818
18,-90,30,2023-01-22 00:20:01+00:00,1.2207736705657706
19,-90,35,2023-01-22 00:20:01+00:00,
20,-85,-10,2023-01-22 00:20:01+00:00,0.1855160258413757
21,-85,-5,2023-01-22 00:20:01+00:00,0.2058828711404272
22,-85,0,2023-01-22 00:20:01+00:00,0.26964063568304536
23,-85,5,2023-01-22 00:20:01+00:00,0.23895771843104757
24,-85,10,2023-01-22 00:20:01+00:00,0.31779291375834157
25,-85,15,2023-01-22 00:20:01+00:00,0.7619320208769899
26,-85,20,2023-01-22 00:20:01+00:00,1.9536473189408963
27,-85,25,2023-01-22 00:20:01+00:00,0.3074059005673618
28,-85,30,2023-01-22 00:20:01+00:00,0.26173524546962945
29,-85,35,2023-01-22 00:20:01+00:00,
30,-80,-10,2023-01-22 00:20:01+00:00,0.3453759969167766
31,-80,-5,2023-01-22 00:20:01+00:00,0.4089092566376239
32,-80,0,2023-01-22 00:20:01+00:00,0.739285884759365
33,-80,5,2023-01-22 00:20:01+00:00,
34,-80,10,2023-01-22 00:20:01+00:00,0.37570041897041456
35,-80,15,2023-01-22 00:20:01+00:00,0.11848630511549989
36,-80,20,2023-01-22 00:20:01+00:00,0.12646253485776804
37,-80,25,2023-01-22 00:20:01+00:00,0.4450236725027928
38,-80,30,2023-01-22 00:20:01+00:00,0.6090326869630547
39,-80,35,2023-01-22 00:20:01+00:00,0.508023026364821
40,-75,-10,2023-01-22 00:20:01+00:00,
41,-75,-5,2023-01-22 00:20:01+00:00,
42,-75,0,2023-01-22 00:20:01+00:00,
43,-75,5,2023-01-22 00:20:01+00:00,
44,-75,10,2023-01-22 00:20:01+00:00,0.47097347157874275
45,-75,15,2023-01-22 00:20:01+00:00,0.20498171384336755
46,-75,20,2023-01-22 00:20:01+00:00,0.11153910151588176
47,-75,25,2023-01-22 00:20:01+00:00,0.6957133726030588
48,-75,30,2023-01-22 00:20:01+00:00,0.21072598924912528
49,-75,35,2023-01-22 00:20:01+00:00,0.1911305484973736
50,-70,-10,2023-01-22 00:20:01+00:00,
51,-70,-5,2023-01-22 00:20:01+00:00,
52,-70,0,2023-01-22 00:20:01+00:00,
53,-70,5,2023-01-22 00:20:01+00:00,
54,-70,10,2023-01-22 00:20:01+00:00,22.68877227579961
55,-70,15,2023-01-22 00:20:01+00:00,2.261078662212236
56,-70,20,2023-01-22 00:20:01+00:00,0.27594017943295657
57,-70,25,2023-01-22 00:20:01+00:00,0.08741336539720213
58,-70,30,2023-01-22 00:20:01+00:00,0.06823676709677572
59,-70,35,2023-01-22 00:20:01+00:00,0.15796748877448194
60,-65,-10,2023-01-22 00:20:01+00:00,
61,-65,-5,2023-01-22 00:20:01+00:00,
62,-65,0,2023-01-22 00:20:01+00:00,
63,-65,5,2023-01-22 00:20:01+00:00,
64,-65,10,2023-01-22 00:20:01+00:00,
65,-65,15,2023-01-22 00:20:01+00:00,0.2990287158977531
66,-65,20,2023-01-22 00:20:01+00:00,0.1447395896477415
67,-65,25,2023-01-22 00:20:01+00:00,0.04845930601283483
68,-65,30,2023-01-22 00:20:01+00:00,0.07239723378225943
69,-65,35,2023-01-22 00:20:01+00:00,0.18823616579174995
70,-60,-10,2023-01-22 00:20:01+00:00,
71,-60,-5,2023-01-22 00:20:01+00:00,
72,-60,0,2023-01-22 00:20:01+00:00,
73,-60,5,2023-01-22 00:20:01+00:00,
74,-60,10,2023-01-22 00:20:01+00:00,
75,-60,15,2023-01-22 00:20:01+00:00,0.8367163401471008
76,-60,20,2023-01-22 00:20:01+00:00,0.12606593189537524
77,-60,25,2023-01-22 00:20:01+00:00,0.0548068877624374
78,-60,30,2023-01-22 00:20:01+00:00,0.07046997294197847
79,-60,35,2023-01-22 00:20:01+00:00,0.17523398707421978
80,-55,-10,2023-01-22 00:20:01+00:00,
81,-55,-5,2023-01-22 00:20:01+00:00,
82,-55,0,2023-01-22 00:20:01+00:00,
83,-55,5,2023-01-22 00:20:01+00:00,
84,-55,10,2023-01-22 00:20:01+00:00,
85,-55,15,2023-01-22 00:20:01+00:00,
86,-55,20,2023-01-22 00:20:01+00:00,0.06552365062076744
87,-55,25,2023-01-22 00:20:01+00:00,0.04542418085363003
88,-55,30,2023-01-22 00:20:01+00:00,0.037553820449181576
89,-55,35,2023-01-22 00:20:01+00:00,0.16656266330801114
90,-50,-10,2023-01-22 00:20:01+00:00,
91,-50,-5,2023-01-22 00:20:01+00:00,
92,-50,0,2023-01-22 00:20:01+00:00,
93,-50,5,2023-01-22 00:20:01+00:00,
94,-50,10,2023-01-22 00:20:01+00:00,0.1962304983068915
95,-50,15,2023-01-22 00:20:01+00:00,0.17472261501925773
96,-50,20,2023-01-22 00:20:01+00:00,0.06810198480404499
97,-50,25,2023-01-22 00:20:01+00:00,0.049503643851098275
98,-50,30,2023-01-22 00:20:01+00:00,0.05926355391847809
99,-50,35,2023-01-22 00:20:01+00:00,0.16332227003850847
100,-45,-10,2023-01-22 00:20:01+00:00,
101,-45,-5,2023-01-22 00:20:01+00:00,
102,-45,0,2023-01-22 00:20:01+00:00,
103,-45,5,2023-01-22 00:20:01+00:00,0.11622864052653313
104,-45,10,2023-01-22 00:20:01+00:00,0.16720051556884888
105,-45,15,2023-01-22 00:20:01+00:00,0.17013747808084542
106,-45,20,2023-01-22 00:20:01+00:00,0.06866013595383288
107,-45,25,2023-01-22 00:20:01+00:00,0.056240215406307095
108,-45,30,2023-01-22 00:20:01+00:00,0.07014943979677443
109,-45,35,2023-01-22 00:20:01+00:00,0.18630957606589876
110,-40,-10,2023-01-22 00:20:01+00:00,
111,-40,-5,2023-01-22 00:20:01+00:00,8.6804903878106
112,-40,0,2023-01-22 00:20:01+00:00,0.2662063058398912
113,-40,5,2023-01-22 00:20:01+00:00,0.12378390618117459
114,-40,10,2023-01-22 00:20:01+00:00,0.20568801435120296
115,-40,15,2023-01-22 00:20:01+00:00,0.19341012961832316
116,-40,20,2023-01-22 00:20:01+00:00,0.07448837081909085
117,-40,25,2023-01-22 00:20:01+00:00,0.06808435350431355
118,-40,30,2023-01-22 00:20:01+00:00,0.07974742872617636
119,-40,35,2023-01-22 00:20:01+00:00,0.23352886708099632
120,-35,-10,2023-01-22 00:20:01+00:00,0.11773495727458931
121,-35,-5,2023-01-22 00:20:01+00:00,0.6276014030825162
122,-35,0,2023-01-22 00:20:01+00:00,0.1368570851817867
123,-35,5,2023-01-22 00:20:01+00:00,0.15799829981860922
124,-35,10,2023-01-22 00:20:01+00:00,0.17439583052215474
125,-35,15,2023-01-22 00:20:01+00:00,0.18814236759064124
126,-35,20,2023-01-22 00:20:01+00:00,0.07263820612892453
127,-35,25,2023-01-22 00:20:01+00:00,0.08943752957205488
128,-35,30,2023-01-22 00:20:01+00:00,0.08855908494081524
129,-35,35,2023-01-22 00:20:01+00:00,0.1170302254813058
130,-30,-10,2023-01-22 00:20:01+00:00,0.049516766411040324
131,-30,-5,2023-01-22 00:20:01+00:00,0.08208024571239197
132,-30,0,2023-01-22 00:20:01+00:00,0.07048959210515023
133,-30,5,2023-01-22 00:20:01+00:00,
134,-30,10,2023-01-22 00:20:01+00:00,0.0986835741490688
135,-30,15,2023-01-22 00:20:01+00:00,0.11844402185455541
136,-30,20,2023-01-22 00:20:01+00:00,0.11536465845361714
137,-30,25,2023-01-22 00:20:01+00:00,0.11127122246322924
138,-30,30,2023-01-22 00:20:01+00:00,0.09378130242298248
139,-30,35,2023-01-22 00:20:01+00:00,0.15993719517597124
140,-25,-10,2023-01-22 00:20:01+00:00,0.02171636936671978
141,-25,-5,2023-01-22 00:20:01+00:00,0.04172256996111858
142,-25,0,2023-01-22 00:20:01+00:00,0.1238074124881057
143,-25,5,2023-01-22 00:20:01+00:00,0.14461849921994271
144,-25,10,2023-01-22 00:20:01+00:00,0.11932798844418084
145,-25,15,2023-01-22 00:20:01+00:00,0.16302783562966663
146,-25,20,2023-01-22 00:20:01+00:00,0.32122298430830665
147,-25,25,2023-01-22 00:20:01+00:00,0.1704529989400965
148,-25,30,2023-01-22 00:20:01+00:00,0.11187347173933092
149,-25,35,2023-01-22 00:20:01+00:00,0.15905094527800084
150,-20,-10,2023-01-22 00:20:01+00:00,0.023378079957773905
151,-20,-5,2023-01-22 00:20:01+00:00,0.03785012398000764
152,-20,0,2023-01-22 00:20:01+00:00,0.17058846021869353
153,-20,5,2023-01-22 00:20:01+00:00,0.14048630113785082
154,-20,10,2023-01-22 00:20:01+00:00,0.1478896538761479
155,-20,15,2023-01-22 00:20:01+00:00,0.23622436198740596
156,-20,20,2023-01-22 00:20:01+00:00,0.6429084072078075
157,-20,25,2023-01-22 00:20:01+00:00,0.37223809853298245
158,-20,30,2023-01-22 00:20:01+00:00,0.14254644882955378
159,-20,35,2023-01-22 00:20:01+00:00,0.15675523196505345
160,-15,-10,2023-01-22 00:20:01+00:00,0.03532561357068475
161,-15,-5,2023-01-22 00:20:01+00:00,0.05724745517168242
162,-15,0,2023-01-22 00:20:01+00:00,0.1979384202299253
163,-15,5,2023-01-22 00:20:01+00:00,0.1760795070748507
164,-15,10,2023-01-22 00:20:01+00:00,0.24375103970523923
165,-15,15,2023-01-22 00:20:01+00:00,2.725601279558925
166,-15,20,2023-01-22 00:20:01+00:00,2.7067501879239773
167,-15,25,2023-01-22 00:20:01+00:00,3.351448755203227
168,-15,30,2023-01-22 00:20:01+00:00,0.2953515382359611
169,-15,35,2023-01-22 00:20:01+00:00,0.1471700819463215
170,-10,-10,2023-01-22 00:20:01+00:00,0.039191455354189
171,-10,-5,2023-01-22 00:20:01+00:00,0.07447562032125213
172,-10,0,2023-01-22 00:20:01+00:00,0.16307835439565005
173,-10,5,2023-01-22 00:20:01+00:00,
174,-10,10,2023-01-22 00:20:01+00:00,
175,-10,15,2023-01-22 00:20:01+00:00,
176,-10,20,2023-01-22 00:20:01+00:00,
177,-10,25,2023-01-22 00:20:01+00:00,
178,-10,30,2023-01-22 00:20:01+00:00,4.49394681582968
179,-10,35,2023-01-22 00:20:01+00:00,0.4217887938036832
180,-5,-10,2023-01-22 00:20:01+00:00,0.04281230679310386
181,-5,-5,2023-01-22 00:20:01+00:00,0.08163657588766346
182,-5,0,2023-01-22 00:20:01+00:00,
183,-5,5,2023-01-22 00:20:01+00:00,
184,-5,10,2023-01-22 00:20:01+00:00,
185,-5,15,2023-01-22 00:20:01+00:00,
186,-5,20,2023-01-22 00:20:01+00:00,
187,-5,25,2023-01-22 00:20:01+00:00,
