,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-12-26 00:30:00+00:00,0.1287094625036916
1,-95,-5,2010-12-26 00:30:00+00:00,0.1174828974461114
2,-95,0,2010-12-26 00:30:00+00:00,0.2100002571569951
3,-95,5,2010-12-26 00:30:00+00:00,0.2420687911602167
4,-95,10,2010-12-26 00:30:00+00:00,0.09045680702091699
5,-95,15,2010-12-26 00:30:00+00:00,
6,-95,20,2010-12-26 00:30:00+00:00,1.2730266286267176
7,-95,25,2010-12-26 00:30:00+00:00,0.9273721401636698
8,-95,30,2010-12-26 00:30:00+00:00,3.032511658522677
9,-95,35,2010-12-26 00:30:00+00:00,33.81208896636963
10,-90,-10,2010-12-26 00:30:00+00:00,0.13439172506332397
11,-90,-5,2010-12-26 00:30:00+00:00,0.15212587184376186
12,-90,0,2010-12-26 00:30:00+00:00,0.3692885124092472
13,-90,5,2010-12-26 00:30:00+00:00,0.2005948925743232
14,-90,10,2010-12-26 00:30:00+00:00,0.3579897436962507
15,-90,15,2010-12-26 00:30:00+00:00,0.6192194395918299
16,-90,20,2010-12-26 00:30:00+00:00,2.266933031003299
17,-90,25,2010-12-26 00:30:00+00:00,0.12309436683206498
18,-90,30,2010-12-26 00:30:00+00:00,5.376139398647226
19,-90,35,2010-12-26 00:30:00+00:00,15.228630828857423
20,-85,-10,2010-12-26 00:30:00+00:00,0.16660660359327897
21,-85,-5,2010-12-26 00:30:00+00:00,0.23497094763021784
22,-85,0,2010-12-26 00:30:00+00:00,0.3387053148648866
23,-85,5,2010-12-26 00:30:00+00:00,0.17941064479645719
24,-85,10,2010-12-26 00:30:00+00:00,0.4728778040014385
25,-85,15,2010-12-26 00:30:00+00:00,0.9238675093296126
26,-85,20,2010-12-26 00:30:00+00:00,0.2347523741271642
27,-85,25,2010-12-26 00:30:00+00:00,0.14856967705712523
28,-85,30,2010-12-26 00:30:00+00:00,0.10709411946421894
29,-85,35,2010-12-26 00:30:00+00:00,1.3081363212494623
30,-80,-10,2010-12-26 00:30:00+00:00,
31,-80,-5,2010-12-26 00:30:00+00:00,2.0846383275257216
32,-80,0,2010-12-26 00:30:00+00:00,0.40562556554441864
33,-80,5,2010-12-26 00:30:00+00:00,0.23123094625771046
34,-80,10,2010-12-26 00:30:00+00:00,0.37965604071537934
35,-80,15,2010-12-26 00:30:00+00:00,0.34807879305641415
36,-80,20,2010-12-26 00:30:00+00:00,0.13880776132359582
37,-80,25,2010-12-26 00:30:00+00:00,0.38272999421660275
38,-80,30,2010-12-26 00:30:00+00:00,1.1005915456046962
39,-80,35,2010-12-26 00:30:00+00:00,
40,-75,-10,2010-12-26 00:30:00+00:00,1.8169117491221876
41,-75,-5,2010-12-26 00:30:00+00:00,2.5781904028348275
42,-75,0,2010-12-26 00:30:00+00:00,
43,-75,5,2010-12-26 00:30:00+00:00,2.1282383913863194
44,-75,10,2010-12-26 00:30:00+00:00,0.9177911063035329
45,-75,15,2010-12-26 00:30:00+00:00,0.10446971718754088
46,-75,20,2010-12-26 00:30:00+00:00,0.08453714386452287
47,-75,25,2010-12-26 00:30:00+00:00,0.5062811132520437
48,-75,30,2010-12-26 00:30:00+00:00,0.16897180397063494
49,-75,35,2010-12-26 00:30:00+00:00,
50,-70,-10,2010-12-26 00:30:00+00:00,
51,-70,-5,2010-12-26 00:30:00+00:00,
52,-70,0,2010-12-26 00:30:00+00:00,
53,-70,5,2010-12-26 00:30:00+00:00,
54,-70,10,2010-12-26 00:30:00+00:00,
55,-70,15,2010-12-26 00:30:00+00:00,
56,-70,20,2010-12-26 00:30:00+00:00,0.2246685450275739
57,-70,25,2010-12-26 00:30:00+00:00,0.09129700439220124
58,-70,30,2010-12-26 00:30:00+00:00,0.11495006878431333
59,-70,35,2010-12-26 00:30:00+00:00,0.16767301127828402
60,-65,-10,2010-12-26 00:30:00+00:00,
61,-65,-5,2010-12-26 00:30:00+00:00,
62,-65,0,2010-12-26 00:30:00+00:00,
63,-65,5,2010-12-26 00:30:00+00:00,
64,-65,10,2010-12-26 00:30:00+00:00,
65,-65,15,2010-12-26 00:30:00+00:00,0.24387332362047634
66,-65,20,2010-12-26 00:30:00+00:00,0.09285649201936191
67,-65,25,2010-12-26 00:30:00+00:00,0.07252964209407758
68,-65,30,2010-12-26 00:30:00+00:00,0.10483227582424098
69,-65,35,2010-12-26 00:30:00+00:00,0.14269192709561881
70,-60,-10,2010-12-26 00:30:00+00:00,
71,-60,-5,2010-12-26 00:30:00+00:00,
72,-60,0,2010-12-26 00:30:00+00:00,
73,-60,5,2010-12-26 00:30:00+00:00,
74,-60,10,2010-12-26 00:30:00+00:00,11.96637086237178
75,-60,15,2010-12-26 00:30:00+00:00,0.8454739826904866
76,-60,20,2010-12-26 00:30:00+00:00,0.09957150756448939
77,-60,25,2010-12-26 00:30:00+00:00,0.07884744197029671
78,-60,30,2010-12-26 00:30:00+00:00,0.0916415531330747
79,-60,35,2010-12-26 00:30:00+00:00,0.17385389206719604
80,-55,-10,2010-12-26 00:30:00+00:00,
81,-55,-5,2010-12-26 00:30:00+00:00,
82,-55,0,2010-12-26 00:30:00+00:00,20.105829435236313
83,-55,5,2010-12-26 00:30:00+00:00,
84,-55,10,2010-12-26 00:30:00+00:00,0.924610089102499
85,-55,15,2010-12-26 00:30:00+00:00,0.11380741553865883
86,-55,20,2010-12-26 00:30:00+00:00,0.06699670941032762
87,-55,25,2010-12-26 00:30:00+00:00,0.06716775166637758
88,-55,30,2010-12-26 00:30:00+00:00,0.10509356047785359
89,-55,35,2010-12-26 00:30:00+00:00,0.2054917708424746
90,-50,-10,2010-12-26 00:30:00+00:00,
91,-50,-5,2010-12-26 00:30:00+00:00,
92,-50,0,2010-12-26 00:30:00+00:00,13.530753135681152
93,-50,5,2010-12-26 00:30:00+00:00,4.7181861877441404
94,-50,10,2010-12-26 00:30:00+00:00,0.11959270281451088
95,-50,15,2010-12-26 00:30:00+00:00,0.15330158854524295
96,-50,20,2010-12-26 00:30:00+00:00,0.07345097837897241
97,-50,25,2010-12-26 00:30:00+00:00,0.05880985236903535
98,-50,30,2010-12-26 00:30:00+00:00,0.08843773502530246
99,-50,35,2010-12-26 00:30:00+00:00,0.20907814690236295
100,-45,-10,2010-12-26 00:30:00+00:00,
101,-45,-5,2010-12-26 00:30:00+00:00,
102,-45,0,2010-12-26 00:30:00+00:00,
103,-45,5,2010-12-26 00:30:00+00:00,
104,-45,10,2010-12-26 00:30:00+00:00,
105,-45,15,2010-12-26 00:30:00+00:00,0.07580985118235861
106,-45,20,2010-12-26 00:30:00+00:00,0.05280619561384913
107,-45,25,2010-12-26 00:30:00+00:00,0.07320156470906022
108,-45,30,2010-12-26 00:30:00+00:00,0.10996599162140067
109,-45,35,2010-12-26 00:30:00+00:00,0.20339240216763585
110,-40,-10,2010-12-26 00:30:00+00:00,
111,-40,-5,2010-12-26 00:30:00+00:00,
