,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-09-02 00:05:00+00:00,0.09235160437420131
1,-95,-5,2017-09-02 00:05:00+00:00,0.13769227121869518
2,-95,0,2017-09-02 00:05:00+00:00,0.14833078455280613
3,-95,5,2017-09-02 00:05:00+00:00,0.18437642843235988
4,-95,10,2017-09-02 00:05:00+00:00,0.10989628663467614
5,-95,15,2017-09-02 00:05:00+00:00,0.1608689526716868
6,-95,20,2017-09-02 00:05:00+00:00,1.2733049131929874
7,-95,25,2017-09-02 00:05:00+00:00,0.0666659313073645
8,-95,30,2017-09-02 00:05:00+00:00,2.4716490321984543
9,-95,35,2017-09-02 00:05:00+00:00,
10,-90,-10,2017-09-02 00:05:00+00:00,
11,-90,-5,2017-09-02 00:05:00+00:00,
12,-90,0,2017-09-02 00:05:00+00:00,0.34692246188804976
13,-90,5,2017-09-02 00:05:00+00:00,0.20437487469691978
14,-90,10,2017-09-02 00:05:00+00:00,0.17628603316548633
15,-90,15,2017-09-02 00:05:00+00:00,0.2933200807599891
16,-90,20,2017-09-02 00:05:00+00:00,1.2955190244218262
17,-90,25,2017-09-02 00:05:00+00:00,0.08041562757721636
18,-90,30,2017-09-02 00:05:00+00:00,1.1732556616578145
19,-90,35,2017-09-02 00:05:00+00:00,11.314026832580566
20,-85,-10,2017-09-02 00:05:00+00:00,0.1616192451731676
21,-85,-5,2017-09-02 00:05:00+00:00,0.2553488599766883
22,-85,0,2017-09-02 00:05:00+00:00,0.2847311354175472
23,-85,5,2017-09-02 00:05:00+00:00,0.12302160150322475
24,-85,10,2017-09-02 00:05:00+00:00,0.22681917099067975
25,-85,15,2017-09-02 00:05:00+00:00,0.5794493332566097
26,-85,20,2017-09-02 00:05:00+00:00,3.7501284268264676
27,-85,25,2017-09-02 00:05:00+00:00,0.1792672277559088
28,-85,30,2017-09-02 00:05:00+00:00,1.957401826612846
29,-85,35,2017-09-02 00:05:00+00:00,12.526971479256948
30,-80,-10,2017-09-02 00:05:00+00:00,0.1718660842426523
31,-80,-5,2017-09-02 00:05:00+00:00,0.44466797076165676
32,-80,0,2017-09-02 00:05:00+00:00,0.3204783884187539
33,-80,5,2017-09-02 00:05:00+00:00,0.1550814214148628
34,-80,10,2017-09-02 00:05:00+00:00,0.153758350556547
35,-80,15,2017-09-02 00:05:00+00:00,
36,-80,20,2017-09-02 00:05:00+00:00,
37,-80,25,2017-09-02 00:05:00+00:00,
38,-80,30,2017-09-02 00:05:00+00:00,0.8863557843634715
39,-80,35,2017-09-02 00:05:00+00:00,0.13221975788474083
40,-75,-10,2017-09-02 00:05:00+00:00,
41,-75,-5,2017-09-02 00:05:00+00:00,
42,-75,0,2017-09-02 00:05:00+00:00,
43,-75,5,2017-09-02 00:05:00+00:00,
44,-75,10,2017-09-02 00:05:00+00:00,
45,-75,15,2017-09-02 00:05:00+00:00,0.4335748465924427
46,-75,20,2017-09-02 00:05:00+00:00,0.067763429070855
47,-75,25,2017-09-02 00:05:00+00:00,0.7622687860320394
48,-75,30,2017-09-02 00:05:00+00:00,0.2546538835740648
49,-75,35,2017-09-02 00:05:00+00:00,0.7657536011442397
50,-70,-10,2017-09-02 00:05:00+00:00,
51,-70,-5,2017-09-02 00:05:00+00:00,
52,-70,0,2017-09-02 00:05:00+00:00,
53,-70,5,2017-09-02 00:05:00+00:00,
54,-70,10,2017-09-02 00:05:00+00:00,
55,-70,15,2017-09-02 00:05:00+00:00,
56,-70,20,2017-09-02 00:05:00+00:00,0.08909240173119487
57,-70,25,2017-09-02 00:05:00+00:00,0.04049475269657687
58,-70,30,2017-09-02 00:05:00+00:00,0.024346826032971045
59,-70,35,2017-09-02 00:05:00+00:00,0.03323772840364207
60,-65,-10,2017-09-02 00:05:00+00:00,
61,-65,-5,2017-09-02 00:05:00+00:00,
62,-65,0,2017-09-02 00:05:00+00:00,
63,-65,5,2017-09-02 00:05:00+00:00,
64,-65,10,2017-09-02 00:05:00+00:00,
65,-65,15,2017-09-02 00:05:00+00:00,0.43661385667722447
66,-65,20,2017-09-02 00:05:00+00:00,0.17239090236032317
67,-65,25,2017-09-02 00:05:00+00:00,0.03398166006468822
68,-65,30,2017-09-02 00:05:00+00:00,0.020732773706610322
69,-65,35,2017-09-02 00:05:00+00:00,0.0363851773209511
70,-60,-10,2017-09-02 00:05:00+00:00,
71,-60,-5,2017-09-02 00:05:00+00:00,
72,-60,0,2017-09-02 00:05:00+00:00,13.333008050918579
73,-60,5,2017-09-02 00:05:00+00:00,
74,-60,10,2017-09-02 00:05:00+00:00,5.8175029277801515
75,-60,15,2017-09-02 00:05:00+00:00,1.4727321252716175
76,-60,20,2017-09-02 00:05:00+00:00,0.10212291990443564
77,-60,25,2017-09-02 00:05:00+00:00,0.03536219302857525
78,-60,30,2017-09-02 00:05:00+00:00,0.02046017417499718
79,-60,35,2017-09-02 00:05:00+00:00,0.03818106419290552
80,-55,-10,2017-09-02 00:05:00+00:00,
81,-55,-5,2017-09-02 00:05:00+00:00,
82,-55,0,2017-09-02 00:05:00+00:00,
83,-55,5,2017-09-02 00:05:00+00:00,
84,-55,10,2017-09-02 00:05:00+00:00,6.172235695521037
85,-55,15,2017-09-02 00:05:00+00:00,
86,-55,20,2017-09-02 00:05:00+00:00,0.06670879060402513
87,-55,25,2017-09-02 00:05:00+00:00,0.034142056399065514
88,-55,30,2017-09-02 00:05:00+00:00,0.023476226299950113
89,-55,35,2017-09-02 00:05:00+00:00,0.03739877932913938
90,-50,-10,2017-09-02 00:05:00+00:00,
91,-50,-5,2017-09-02 00:05:00+00:00,
92,-50,0,2017-09-02 00:05:00+00:00,
93,-50,5,2017-09-02 00:05:00+00:00,7.668169716130132
94,-50,10,2017-09-02 00:05:00+00:00,1.8775782013516018
95,-50,15,2017-09-02 00:05:00+00:00,0.0751047564572011
96,-50,20,2017-09-02 00:05:00+00:00,0.05440167644035036
97,-50,25,2017-09-02 00:05:00+00:00,0.0375677369491652
98,-50,30,2017-09-02 00:05:00+00:00,0.027618902027455528
99,-50,35,2017-09-02 00:05:00+00:00,0.03409210146157917
100,-45,-10,2017-09-02 00:05:00+00:00,
101,-45,-5,2017-09-02 00:05:00+00:00,
102,-45,0,2017-09-02 00:05:00+00:00,
