,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2016-07-16 00:30:01+00:00,0.03759040560421607
97,-50,25,2016-07-16 00:30:01+00:00,0.024710846898654167
98,-50,30,2016-07-16 00:30:01+00:00,0.017395934998894906
99,-50,35,2016-07-16 00:30:01+00:00,0.03804912459062418
100,-45,-10,2016-07-16 00:30:01+00:00,12.48375407854716
101,-45,-5,2016-07-16 00:30:01+00:00,11.738245964050293
102,-45,0,2016-07-16 00:30:01+00:00,7.384445639180415
103,-45,5,2016-07-16 00:30:01+00:00,2.082809730360971
104,-45,10,2016-07-16 00:30:01+00:00,0.5924470493820176
105,-45,15,2016-07-16 00:30:01+00:00,0.07668914517730668
106,-45,20,2016-07-16 00:30:01+00:00,0.038046243364342314
107,-45,25,2016-07-16 00:30:01+00:00,0.02766373461269328
108,-45,30,2016-07-16 00:30:01+00:00,0.019960289031615164
109,-45,35,2016-07-16 00:30:01+00:00,0.045983324100078056
110,-40,-10,2016-07-16 00:30:01+00:00,
111,-40,-5,2016-07-16 00:30:01+00:00,9.072313932272104
112,-40,0,2016-07-16 00:30:01+00:00,0.37624198765275013
113,-40,5,2016-07-16 00:30:01+00:00,0.14960739012672494
114,-40,10,2016-07-16 00:30:01+00:00,0.11913588722195245
115,-40,15,2016-07-16 00:30:01+00:00,0.11078865357779769
116,-40,20,2016-07-16 00:30:01+00:00,0.061657933025237394
117,-40,25,2016-07-16 00:30:01+00:00,
118,-40,30,2016-07-16 00:30:01+00:00,0.020472814949850242
119,-40,35,2016-07-16 00:30:01+00:00,0.03519497818833347
120,-35,-10,2016-07-16 00:30:01+00:00,0.10778135404122614
121,-35,-5,2016-07-16 00:30:01+00:00,
122,-35,0,2016-07-16 00:30:01+00:00,
123,-35,5,2016-07-16 00:30:01+00:00,
124,-35,10,2016-07-16 00:30:01+00:00,0.10687199373266654
125,-35,15,2016-07-16 00:30:01+00:00,0.06921406736723051
126,-35,20,2016-07-16 00:30:01+00:00,0.06166955784756421
127,-35,25,2016-07-16 00:30:01+00:00,
128,-35,30,2016-07-16 00:30:01+00:00,0.04027721341372582
129,-35,35,2016-07-16 00:30:01+00:00,0.03751872286456337
130,-30,-10,2016-07-16 00:30:01+00:00,0.05413173313559212
131,-30,-5,2016-07-16 00:30:01+00:00,0.10967193267457864
132,-30,0,2016-07-16 00:30:01+00:00,0.15393932865099397
133,-30,5,2016-07-16 00:30:01+00:00,0.24612853982658187
134,-30,10,2016-07-16 00:30:01+00:00,0.12071800339467746
135,-30,15,2016-07-16 00:30:01+00:00,0.08166397361101434
136,-30,20,2016-07-16 00:30:01+00:00,0.06341309050396407
137,-30,25,2016-07-16 00:30:01+00:00,
138,-30,30,2016-07-16 00:30:01+00:00,
139,-30,35,2016-07-16 00:30:01+00:00,0.050181591888556025
140,-25,-10,2016-07-16 00:30:01+00:00,0.05055852502239922
141,-25,-5,2016-07-16 00:30:01+00:00,0.09053273973279986
142,-25,0,2016-07-16 00:30:01+00:00,0.1478131160360647
143,-25,5,2016-07-16 00:30:01+00:00,0.23725095542525887
144,-25,10,2016-07-16 00:30:01+00:00,0.1346670948393898
145,-25,15,2016-07-16 00:30:01+00:00,0.11078404881566892
146,-25,20,2016-07-16 00:30:01+00:00,0.1520670671951553
147,-25,25,2016-07-16 00:30:01+00:00,
148,-25,30,2016-07-16 00:30:01+00:00,0.07700059332772699
149,-25,35,2016-07-16 00:30:01+00:00,0.053828507108678446
150,-20,-10,2016-07-16 00:30:01+00:00,0.06487682892167827
151,-20,-5,2016-07-16 00:30:01+00:00,0.1011151364288006
152,-20,0,2016-07-16 00:30:01+00:00,0.299015879156863
153,-20,5,2016-07-16 00:30:01+00:00,0.2884256881591596
154,-20,10,2016-07-16 00:30:01+00:00,0.10744029723785141
155,-20,15,2016-07-16 00:30:01+00:00,0.1775630941196364
156,-20,20,2016-07-16 00:30:01+00:00,0.24503091730597154
157,-20,25,2016-07-16 00:30:01+00:00,
158,-20,30,2016-07-16 00:30:01+00:00,0.07527436984261286
159,-20,35,2016-07-16 00:30:01+00:00,0.04885516008575454
160,-15,-10,2016-07-16 00:30:01+00:00,0.0775393263523898
161,-15,-5,2016-07-16 00:30:01+00:00,0.1173404091553106
162,-15,0,2016-07-16 00:30:01+00:00,0.37543385666153306
163,-15,5,2016-07-16 00:30:01+00:00,0.5218328978404526
164,-15,10,2016-07-16 00:30:01+00:00,0.1278328065778695
165,-15,15,2016-07-16 00:30:01+00:00,
166,-15,20,2016-07-16 00:30:01+00:00,
167,-15,25,2016-07-16 00:30:01+00:00,
168,-15,30,2016-07-16 00:30:01+00:00,0.15284238550169715
169,-15,35,2016-07-16 00:30:01+00:00,0.08603540119135154
170,-10,-10,2016-07-16 00:30:01+00:00,0.07221756520414213
171,-10,-5,2016-07-16 00:30:01+00:00,0.09668708342131568
172,-10,0,2016-07-16 00:30:01+00:00,
173,-10,5,2016-07-16 00:30:01+00:00,
174,-10,10,2016-07-16 00:30:01+00:00,
175,-10,15,2016-07-16 00:30:01+00:00,
176,-10,20,2016-07-16 00:30:01+00:00,
177,-10,25,2016-07-16 00:30:01+00:00,
178,-10,30,2016-07-16 00:30:01+00:00,0.15431197583675385
179,-10,35,2016-07-16 00:30:01+00:00,0.09176659061469966
180,-5,-10,2016-07-16 00:30:01+00:00,0.04908327525481582
181,-5,-5,2016-07-16 00:30:01+00:00,0.21172713895765308
182,-5,0,2016-07-16 00:30:01+00:00,0.37647680646584125
183,-5,5,2016-07-16 00:30:01+00:00,
184,-5,10,2016-07-16 00:30:01+00:00,
185,-5,15,2016-07-16 00:30:01+00:00,
186,-5,20,2016-07-16 00:30:01+00:00,
187,-5,25,2016-07-16 00:30:01+00:00,
188,-5,30,2016-07-16 00:30:01+00:00,
189,-5,35,2016-07-16 00:30:01+00:00,0.21277537303311483
190,0,-10,2016-07-16 00:30:01+00:00,0.10704136299772547
191,0,-5,2016-07-16 00:30:01+00:00,0.2654807893662069
192,0,0,2016-07-16 00:30:01+00:00,0.38247513977321584
193,0,5,2016-07-16 00:30:01+00:00,0.5667221166722761
194,0,10,2016-07-16 00:30:01+00:00,1.2592953070998192
195,0,15,2016-07-16 00:30:01+00:00,
196,0,20,2016-07-16 00:30:01+00:00,
197,0,25,2016-07-16 00:30:01+00:00,
198,0,30,2016-07-16 00:30:01+00:00,
199,0,35,2016-07-16 00:30:01+00:00,
