,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-09-10 00:00:00+00:00,0.09047056175768375
1,-95,-5,2010-09-10 00:00:00+00:00,
2,-95,0,2010-09-10 00:00:00+00:00,0.12925048354937105
3,-95,5,2010-09-10 00:00:00+00:00,0.06600178281466167
4,-95,10,2010-09-10 00:00:00+00:00,0.11212550324240797
5,-95,15,2010-09-10 00:00:00+00:00,0.26186871402014317
6,-95,20,2010-09-10 00:00:00+00:00,1.0440697932778802
7,-95,25,2010-09-10 00:00:00+00:00,
8,-95,30,2010-09-10 00:00:00+00:00,
9,-95,35,2010-09-10 00:00:00+00:00,
10,-90,-10,2010-09-10 00:00:00+00:00,0.10807979128431136
11,-90,-5,2010-09-10 00:00:00+00:00,0.09593049677338188
12,-90,0,2010-09-10 00:00:00+00:00,0.10907190322101891
13,-90,5,2010-09-10 00:00:00+00:00,
14,-90,10,2010-09-10 00:00:00+00:00,0.1284028124064207
15,-90,15,2010-09-10 00:00:00+00:00,
16,-90,20,2010-09-10 00:00:00+00:00,3.416059274297611
17,-90,25,2010-09-10 00:00:00+00:00,0.3373373765857315
18,-90,30,2010-09-10 00:00:00+00:00,1.4404213512885633
19,-90,35,2010-09-10 00:00:00+00:00,13.299190587010877
20,-85,-10,2010-09-10 00:00:00+00:00,
21,-85,-5,2010-09-10 00:00:00+00:00,0.39816310084783113
22,-85,0,2010-09-10 00:00:00+00:00,0.3266101860675682
23,-85,5,2010-09-10 00:00:00+00:00,0.14482494104687157
24,-85,10,2010-09-10 00:00:00+00:00,0.31263791155734477
25,-85,15,2010-09-10 00:00:00+00:00,2.9343607501169062
26,-85,20,2010-09-10 00:00:00+00:00,0.5368902195038823
27,-85,25,2010-09-10 00:00:00+00:00,0.2881164066878436
28,-85,30,2010-09-10 00:00:00+00:00,1.0392723833833148
29,-85,35,2010-09-10 00:00:00+00:00,6.802560211292335
30,-80,-10,2010-09-10 00:00:00+00:00,0.21998540299837707
31,-80,-5,2010-09-10 00:00:00+00:00,0.615098394316061
32,-80,0,2010-09-10 00:00:00+00:00,0.9399932201643636
33,-80,5,2010-09-10 00:00:00+00:00,0.1834596681745508
34,-80,10,2010-09-10 00:00:00+00:00,0.9073041576161006
35,-80,15,2010-09-10 00:00:00+00:00,0.6547771315229147
36,-80,20,2010-09-10 00:00:00+00:00,0.2690221711990232
37,-80,25,2010-09-10 00:00:00+00:00,0.30720975069197887
38,-80,30,2010-09-10 00:00:00+00:00,1.123042563145412
39,-80,35,2010-09-10 00:00:00+00:00,43.49401346842448
40,-75,-10,2010-09-10 00:00:00+00:00,4.479098886708541
41,-75,-5,2010-09-10 00:00:00+00:00,
42,-75,0,2010-09-10 00:00:00+00:00,
43,-75,5,2010-09-10 00:00:00+00:00,0.9204787969268778
44,-75,10,2010-09-10 00:00:00+00:00,0.4246109154294519
45,-75,15,2010-09-10 00:00:00+00:00,
46,-75,20,2010-09-10 00:00:00+00:00,0.052167038013973085
47,-75,25,2010-09-10 00:00:00+00:00,0.21589501047562254
48,-75,30,2010-09-10 00:00:00+00:00,0.06518783246523456
49,-75,35,2010-09-10 00:00:00+00:00,0.47841539326647636
50,-70,-10,2010-09-10 00:00:00+00:00,
51,-70,-5,2010-09-10 00:00:00+00:00,
52,-70,0,2010-09-10 00:00:00+00:00,
53,-70,5,2010-09-10 00:00:00+00:00,
54,-70,10,2010-09-10 00:00:00+00:00,
55,-70,15,2010-09-10 00:00:00+00:00,0.4268395165939635
56,-70,20,2010-09-10 00:00:00+00:00,0.0984283682515787
57,-70,25,2010-09-10 00:00:00+00:00,0.05314033443911298
58,-70,30,2010-09-10 00:00:00+00:00,0.032270111229588026
59,-70,35,2010-09-10 00:00:00+00:00,0.06137121388152854
60,-65,-10,2010-09-10 00:00:00+00:00,
61,-65,-5,2010-09-10 00:00:00+00:00,
62,-65,0,2010-09-10 00:00:00+00:00,
63,-65,5,2010-09-10 00:00:00+00:00,
64,-65,10,2010-09-10 00:00:00+00:00,
65,-65,15,2010-09-10 00:00:00+00:00,0.39069386271805295
66,-65,20,2010-09-10 00:00:00+00:00,0.1839258547521493
67,-65,25,2010-09-10 00:00:00+00:00,0.03800989092469115
68,-65,30,2010-09-10 00:00:00+00:00,0.03210787257415043
69,-65,35,2010-09-10 00:00:00+00:00,0.04896701679394241
70,-60,-10,2010-09-10 00:00:00+00:00,
71,-60,-5,2010-09-10 00:00:00+00:00,
72,-60,0,2010-09-10 00:00:00+00:00,
73,-60,5,2010-09-10 00:00:00+00:00,
74,-60,10,2010-09-10 00:00:00+00:00,3.735708273947239
75,-60,15,2010-09-10 00:00:00+00:00,1.070315075510326
76,-60,20,2010-09-10 00:00:00+00:00,0.1369730774151777
77,-60,25,2010-09-10 00:00:00+00:00,0.047234995093026165
78,-60,30,2010-09-10 00:00:00+00:00,0.02898389654643151
79,-60,35,2010-09-10 00:00:00+00:00,0.028621068497962476
80,-55,-10,2010-09-10 00:00:00+00:00,
81,-55,-5,2010-09-10 00:00:00+00:00,
82,-55,0,2010-09-10 00:00:00+00:00,
83,-55,5,2010-09-10 00:00:00+00:00,
84,-55,10,2010-09-10 00:00:00+00:00,3.21357651099494
85,-55,15,2010-09-10 00:00:00+00:00,0.15200171729342804
86,-55,20,2010-09-10 00:00:00+00:00,0.11803532828434699
87,-55,25,2010-09-10 00:00:00+00:00,0.07382666016027678
88,-55,30,2010-09-10 00:00:00+00:00,0.027263766943798524
89,-55,35,2010-09-10 00:00:00+00:00,0.05790139512053291
90,-50,-10,2010-09-10 00:00:00+00:00,
91,-50,-5,2010-09-10 00:00:00+00:00,
92,-50,0,2010-09-10 00:00:00+00:00,
93,-50,5,2010-09-10 00:00:00+00:00,
94,-50,10,2010-09-10 00:00:00+00:00,1.7123865977577541
95,-50,15,2010-09-10 00:00:00+00:00,0.0428265742957592
96,-50,20,2010-09-10 00:00:00+00:00,0.04864003282454279
97,-50,25,2010-09-10 00:00:00+00:00,0.038188886669994135
98,-50,30,2010-09-10 00:00:00+00:00,0.028751782340242525
99,-50,35,2010-09-10 00:00:00+00:00,0.05410281048638002
100,-45,-10,2010-09-10 00:00:00+00:00,
101,-45,-5,2010-09-10 00:00:00+00:00,
102,-45,0,2010-09-10 00:00:00+00:00,0.3578276272330965
103,-45,5,2010-09-10 00:00:00+00:00,0.16418613419248035
104,-45,10,2010-09-10 00:00:00+00:00,0.45881702145561576
105,-45,15,2010-09-10 00:00:00+00:00,0.04313657729999383
106,-45,20,2010-09-10 00:00:00+00:00,0.04263939691831442
107,-45,25,2010-09-10 00:00:00+00:00,0.0350678248481976
108,-45,30,2010-09-10 00:00:00+00:00,0.031879481591222954
109,-45,35,2010-09-10 00:00:00+00:00,0.056056576555567804
110,-40,-10,2010-09-10 00:00:00+00:00,
111,-40,-5,2010-09-10 00:00:00+00:00,5.405940396445138
112,-40,0,2010-09-10 00:00:00+00:00,0.5433861414591471
113,-40,5,2010-09-10 00:00:00+00:00,0.1285835291330631
114,-40,10,2010-09-10 00:00:00+00:00,
115,-40,15,2010-09-10 00:00:00+00:00,0.05836737544431707
116,-40,20,2010-09-10 00:00:00+00:00,0.04592564267096753
117,-40,25,2010-09-10 00:00:00+00:00,0.04197184949216106
118,-40,30,2010-09-10 00:00:00+00:00,0.030358643290231524
119,-40,35,2010-09-10 00:00:00+00:00,0.05874885124353344
120,-35,-10,2010-09-10 00:00:00+00:00,0.05553673639893532
121,-35,-5,2010-09-10 00:00:00+00:00,0.9748863318813181
122,-35,0,2010-09-10 00:00:00+00:00,0.21443937376685693
123,-35,5,2010-09-10 00:00:00+00:00,0.15301224387718523
124,-35,10,2010-09-10 00:00:00+00:00,0.08342996558972768
125,-35,15,2010-09-10 00:00:00+00:00,0.060436997558566595
126,-35,20,2010-09-10 00:00:00+00:00,0.05614284233651995
127,-35,25,2010-09-10 00:00:00+00:00,0.04721907833797047
128,-35,30,2010-09-10 00:00:00+00:00,0.0293278282580526
129,-35,35,2010-09-10 00:00:00+00:00,0.04695603196168645
130,-30,-10,2010-09-10 00:00:00+00:00,0.04290437291974706
131,-30,-5,2010-09-10 00:00:00+00:00,0.109615899643957
132,-30,0,2010-09-10 00:00:00+00:00,0.16194516340671278
133,-30,5,2010-09-10 00:00:00+00:00,0.14822930240266669
134,-30,10,2010-09-10 00:00:00+00:00,0.1968536358272684
135,-30,15,2010-09-10 00:00:00+00:00,0.07949497986514613
136,-30,20,2010-09-10 00:00:00+00:00,
137,-30,25,2010-09-10 00:00:00+00:00,0.03089415473753915
138,-30,30,2010-09-10 00:00:00+00:00,0.02887483266766058
139,-30,35,2010-09-10 00:00:00+00:00,0.045007594572823675
140,-25,-10,2010-09-10 00:00:00+00:00,0.06376130218739096
141,-25,-5,2010-09-10 00:00:00+00:00,0.09824144475563348
142,-25,0,2010-09-10 00:00:00+00:00,0.14227026097867038
143,-25,5,2010-09-10 00:00:00+00:00,0.1127695013933322
144,-25,10,2010-09-10 00:00:00+00:00,0.16822999562972632
145,-25,15,2010-09-10 00:00:00+00:00,0.1729846565887846
146,-25,20,2010-09-10 00:00:00+00:00,0.09795677843894668
147,-25,25,2010-09-10 00:00:00+00:00,0.08088662240792203
148,-25,30,2010-09-10 00:00:00+00:00,0.034596209196757724
149,-25,35,2010-09-10 00:00:00+00:00,0.04117280555992732
150,-20,-10,2010-09-10 00:00:00+00:00,
151,-20,-5,2010-09-10 00:00:00+00:00,
152,-20,0,2010-09-10 00:00:00+00:00,0.408592870252
153,-20,5,2010-09-10 00:00:00+00:00,0.32358559053391217
154,-20,10,2010-09-10 00:00:00+00:00,0.14593023234078673
155,-20,15,2010-09-10 00:00:00+00:00,0.19438785520129176
156,-20,20,2010-09-10 00:00:00+00:00,0.16527516969070313
157,-20,25,2010-09-10 00:00:00+00:00,0.0937416672886136
158,-20,30,2010-09-10 00:00:00+00:00,0.02788475462450431
159,-20,35,2010-09-10 00:00:00+00:00,0.045055940825308095
160,-15,-10,2010-09-10 00:00:00+00:00,0.0868439004806887
161,-15,-5,2010-09-10 00:00:00+00:00,0.16181317828732095
162,-15,0,2010-09-10 00:00:00+00:00,0.408964627497905
163,-15,5,2010-09-10 00:00:00+00:00,0.24503835955680894
164,-15,10,2010-09-10 00:00:00+00:00,
165,-15,15,2010-09-10 00:00:00+00:00,
166,-15,20,2010-09-10 00:00:00+00:00,1.0673381175313676
167,-15,25,2010-09-10 00:00:00+00:00,3.898717897096733
168,-15,30,2010-09-10 00:00:00+00:00,0.09078846850725177
169,-15,35,2010-09-10 00:00:00+00:00,0.04862350522590686
170,-10,-10,2010-09-10 00:00:00+00:00,0.09953268741567929
171,-10,-5,2010-09-10 00:00:00+00:00,0.37068205575148266
172,-10,0,2010-09-10 00:00:00+00:00,0.3265825462468127
173,-10,5,2010-09-10 00:00:00+00:00,0.1535508475305202
174,-10,10,2010-09-10 00:00:00+00:00,1.1622270359485238
175,-10,15,2010-09-10 00:00:00+00:00,
176,-10,20,2010-09-10 00:00:00+00:00,
177,-10,25,2010-09-10 00:00:00+00:00,1.3069675147533417
178,-10,30,2010-09-10 00:00:00+00:00,0.4754685506596817
179,-10,35,2010-09-10 00:00:00+00:00,0.1251870628678731
180,-5,-10,2010-09-10 00:00:00+00:00,0.13755530207423072
181,-5,-5,2010-09-10 00:00:00+00:00,0.4838075273566776
182,-5,0,2010-09-10 00:00:00+00:00,0.38179667383682064
183,-5,5,2010-09-10 00:00:00+00:00,0.6205928556645993
184,-5,10,2010-09-10 00:00:00+00:00,2.317541766166687
185,-5,15,2010-09-10 00:00:00+00:00,
186,-5,20,2010-09-10 00:00:00+00:00,
187,-5,25,2010-09-10 00:00:00+00:00,
188,-5,30,2010-09-10 00:00:00+00:00,
189,-5,35,2010-09-10 00:00:00+00:00,0.2919420845124846
190,0,-10,2010-09-10 00:00:00+00:00,0.24437572602387314
191,0,-5,2010-09-10 00:00:00+00:00,
192,0,0,2010-09-10 00:00:00+00:00,0.37354185700416564
193,0,5,2010-09-10 00:00:00+00:00,0.8164662633384212
194,0,10,2010-09-10 00:00:00+00:00,
195,0,15,2010-09-10 00:00:00+00:00,
196,0,20,2010-09-10 00:00:00+00:00,
197,0,25,2010-09-10 00:00:00+00:00,
198,0,30,2010-09-10 00:00:00+00:00,
199,0,35,2010-09-10 00:00:00+00:00,
