,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-06-16 00:00:01+00:00,0.12565057023917095
1,-95,-5,2008-06-16 00:00:01+00:00,
2,-95,0,2008-06-16 00:00:01+00:00,0.19979342138124204
3,-95,5,2008-06-16 00:00:01+00:00,0.2000230100458941
4,-95,10,2008-06-16 00:00:01+00:00,0.13841254636645317
5,-95,15,2008-06-16 00:00:01+00:00,0.13706608437311701
6,-95,20,2008-06-16 00:00:01+00:00,0.3037439040959843
7,-95,25,2008-06-16 00:00:01+00:00,0.6525676548480988
8,-95,30,2008-06-16 00:00:01+00:00,
9,-95,35,2008-06-16 00:00:01+00:00,
10,-90,-10,2008-06-16 00:00:01+00:00,0.15398047517591607
11,-90,-5,2008-06-16 00:00:01+00:00,0.14131452217220497
12,-90,0,2008-06-16 00:00:01+00:00,0.2780579075732952
13,-90,5,2008-06-16 00:00:01+00:00,0.2111398211141494
14,-90,10,2008-06-16 00:00:01+00:00,0.19234647486786832
15,-90,15,2008-06-16 00:00:01+00:00,0.23554493446241725
16,-90,20,2008-06-16 00:00:01+00:00,1.3062938835133207
17,-90,25,2008-06-16 00:00:01+00:00,0.3976279360229493
18,-90,30,2008-06-16 00:00:01+00:00,2.4805699425280303
19,-90,35,2008-06-16 00:00:01+00:00,12.832685031890868
20,-85,-10,2008-06-16 00:00:01+00:00,0.16490545073955054
21,-85,-5,2008-06-16 00:00:01+00:00,0.16193541833995362
22,-85,0,2008-06-16 00:00:01+00:00,0.20789062884780762
23,-85,5,2008-06-16 00:00:01+00:00,0.200401954034702
24,-85,10,2008-06-16 00:00:01+00:00,0.35434339554750754
25,-85,15,2008-06-16 00:00:01+00:00,0.9476477446288046
26,-85,20,2008-06-16 00:00:01+00:00,0.6466332923394803
27,-85,25,2008-06-16 00:00:01+00:00,0.39681388771289633
28,-85,30,2008-06-16 00:00:01+00:00,1.3599272753202145
29,-85,35,2008-06-16 00:00:01+00:00,7.5363007556583925
30,-80,-10,2008-06-16 00:00:01+00:00,0.13979059435201413
31,-80,-5,2008-06-16 00:00:01+00:00,0.8541977886675791
32,-80,0,2008-06-16 00:00:01+00:00,1.0228038670020065
33,-80,5,2008-06-16 00:00:01+00:00,0.22359270311880408
34,-80,10,2008-06-16 00:00:01+00:00,1.8706622131625719
35,-80,15,2008-06-16 00:00:01+00:00,1.7283640187233686
36,-80,20,2008-06-16 00:00:01+00:00,0.24414963124579372
37,-80,25,2008-06-16 00:00:01+00:00,0.6244753220228276
38,-80,30,2008-06-16 00:00:01+00:00,1.1195862249155588
39,-80,35,2008-06-16 00:00:01+00:00,4.100229585170746
40,-75,-10,2008-06-16 00:00:01+00:00,1.186541671211692
41,-75,-5,2008-06-16 00:00:01+00:00,1.1524981459681416
42,-75,0,2008-06-16 00:00:01+00:00,
43,-75,5,2008-06-16 00:00:01+00:00,0.825714810877233
44,-75,10,2008-06-16 00:00:01+00:00,
45,-75,15,2008-06-16 00:00:01+00:00,
46,-75,20,2008-06-16 00:00:01+00:00,
47,-75,25,2008-06-16 00:00:01+00:00,0.34120683789396306
48,-75,30,2008-06-16 00:00:01+00:00,0.09744103558448106
49,-75,35,2008-06-16 00:00:01+00:00,1.1358761602917509
50,-70,-10,2008-06-16 00:00:01+00:00,
51,-70,-5,2008-06-16 00:00:01+00:00,
52,-70,0,2008-06-16 00:00:01+00:00,
53,-70,5,2008-06-16 00:00:01+00:00,
54,-70,10,2008-06-16 00:00:01+00:00,
55,-70,15,2008-06-16 00:00:01+00:00,0.5173879068086643
56,-70,20,2008-06-16 00:00:01+00:00,0.09031762820431742
57,-70,25,2008-06-16 00:00:01+00:00,0.03861423968052378
58,-70,30,2008-06-16 00:00:01+00:00,0.025373429602105722
59,-70,35,2008-06-16 00:00:01+00:00,
60,-65,-10,2008-06-16 00:00:01+00:00,
61,-65,-5,2008-06-16 00:00:01+00:00,
62,-65,0,2008-06-16 00:00:01+00:00,
