,lon_rounded_up,lat_rounded_up,date,chlor_a
123,-35,5,2021-09-07 00:05:00+00:00,0.16582717668525007
124,-35,10,2021-09-07 00:05:00+00:00,0.10825172837002803
125,-35,15,2021-09-07 00:05:00+00:00,0.0819563907571137
126,-35,20,2021-09-07 00:05:00+00:00,0.04469690431180774
127,-35,25,2021-09-07 00:05:00+00:00,0.03728453150555649
128,-35,30,2021-09-07 00:05:00+00:00,0.019711565615810094
129,-35,35,2021-09-07 00:05:00+00:00,0.04265946051924649
130,-30,-10,2021-09-07 00:05:00+00:00,0.03366819401799711
131,-30,-5,2021-09-07 00:05:00+00:00,0.05071686442264494
132,-30,0,2021-09-07 00:05:00+00:00,0.15291936350238583
133,-30,5,2021-09-07 00:05:00+00:00,0.11633226300614911
134,-30,10,2021-09-07 00:05:00+00:00,0.13616333901882172
135,-30,15,2021-09-07 00:05:00+00:00,0.1256692185997963
136,-30,20,2021-09-07 00:05:00+00:00,0.09382704206002064
137,-30,25,2021-09-07 00:05:00+00:00,0.05491432514245115
138,-30,30,2021-09-07 00:05:00+00:00,0.03265753322470915
139,-30,35,2021-09-07 00:05:00+00:00,0.03991368352222527
140,-25,-10,2021-09-07 00:05:00+00:00,0.032393219431369455
141,-25,-5,2021-09-07 00:05:00+00:00,0.06442617459429635
142,-25,0,2021-09-07 00:05:00+00:00,0.22971845643086866
143,-25,5,2021-09-07 00:05:00+00:00,0.1612599715522123
144,-25,10,2021-09-07 00:05:00+00:00,0.13419671341520334
145,-25,15,2021-09-07 00:05:00+00:00,0.13375575404898246
146,-25,20,2021-09-07 00:05:00+00:00,0.1373036649435927
147,-25,25,2021-09-07 00:05:00+00:00,0.08461138439879495
148,-25,30,2021-09-07 00:05:00+00:00,0.03949674387823305
149,-25,35,2021-09-07 00:05:00+00:00,0.03541051443197426
150,-20,-10,2021-09-07 00:05:00+00:00,0.04260703956519939
151,-20,-5,2021-09-07 00:05:00+00:00,0.0964081707175882
152,-20,0,2021-09-07 00:05:00+00:00,0.29299580818905135
153,-20,5,2021-09-07 00:05:00+00:00,0.1306567738762273
154,-20,10,2021-09-07 00:05:00+00:00,0.15448982936752773
155,-20,15,2021-09-07 00:05:00+00:00,0.220506198683661
156,-20,20,2021-09-07 00:05:00+00:00,0.25806615203619004
157,-20,25,2021-09-07 00:05:00+00:00,
158,-20,30,2021-09-07 00:05:00+00:00,0.0307056844986891
159,-20,35,2021-09-07 00:05:00+00:00,0.035732108201710105
160,-15,-10,2021-09-07 00:05:00+00:00,0.07251527528926138
161,-15,-5,2021-09-07 00:05:00+00:00,0.19755541229814425
162,-15,0,2021-09-07 00:05:00+00:00,0.27572672063646225
163,-15,5,2021-09-07 00:05:00+00:00,0.21441533597060508
164,-15,10,2021-09-07 00:05:00+00:00,0.17047893702983857
165,-15,15,2021-09-07 00:05:00+00:00,
166,-15,20,2021-09-07 00:05:00+00:00,
167,-15,25,2021-09-07 00:05:00+00:00,
168,-15,30,2021-09-07 00:05:00+00:00,0.06588299981439891
169,-15,35,2021-09-07 00:05:00+00:00,0.054384721437254424
170,-10,-10,2021-09-07 00:05:00+00:00,0.13199368577737075
171,-10,-5,2021-09-07 00:05:00+00:00,
172,-10,0,2021-09-07 00:05:00+00:00,
173,-10,5,2021-09-07 00:05:00+00:00,
174,-10,10,2021-09-07 00:05:00+00:00,
175,-10,15,2021-09-07 00:05:00+00:00,
176,-10,20,2021-09-07 00:05:00+00:00,
177,-10,25,2021-09-07 00:05:00+00:00,
178,-10,30,2021-09-07 00:05:00+00:00,
179,-10,35,2021-09-07 00:05:00+00:00,0.08361335895843573
180,-5,-10,2021-09-07 00:05:00+00:00,
181,-5,-5,2021-09-07 00:05:00+00:00,
182,-5,0,2021-09-07 00:05:00+00:00,
183,-5,5,2021-09-07 00:05:00+00:00,
184,-5,10,2021-09-07 00:05:00+00:00,
185,-5,15,2021-09-07 00:05:00+00:00,
186,-5,20,2021-09-07 00:05:00+00:00,
187,-5,25,2021-09-07 00:05:00+00:00,
188,-5,30,2021-09-07 00:05:00+00:00,
189,-5,35,2021-09-07 00:05:00+00:00,0.1062196786502148
190,0,-10,2021-09-07 00:05:00+00:00,
191,0,-5,2021-09-07 00:05:00+00:00,
192,0,0,2021-09-07 00:05:00+00:00,0.25193555197214973
193,0,5,2021-09-07 00:05:00+00:00,0.6604743835352759
194,0,10,2021-09-07 00:05:00+00:00,1.8723468879858653
195,0,15,2021-09-07 00:05:00+00:00,
196,0,20,2021-09-07 00:05:00+00:00,
197,0,25,2021-09-07 00:05:00+00:00,
198,0,30,2021-09-07 00:05:00+00:00,
199,0,35,2021-09-07 00:05:00+00:00,
