,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-04-09 00:25:01+00:00,0.11758732556091743
1,-95,-5,2005-04-09 00:25:01+00:00,0.12816813932531412
2,-95,0,2005-04-09 00:25:01+00:00,0.14925376662455972
3,-95,5,2005-04-09 00:25:01+00:00,0.16930646928806067
4,-95,10,2005-04-09 00:25:01+00:00,
5,-95,15,2005-04-09 00:25:01+00:00,0.13976671880013064
6,-95,20,2005-04-09 00:25:01+00:00,
7,-95,25,2005-04-09 00:25:01+00:00,
8,-95,30,2005-04-09 00:25:01+00:00,1.4810536164756214
9,-95,35,2005-04-09 00:25:01+00:00,
10,-90,-10,2005-04-09 00:25:01+00:00,0.12256245442519062
11,-90,-5,2005-04-09 00:25:01+00:00,0.12161662148417167
12,-90,0,2005-04-09 00:25:01+00:00,
13,-90,5,2005-04-09 00:25:01+00:00,0.10878043400274741
14,-90,10,2005-04-09 00:25:01+00:00,
15,-90,15,2005-04-09 00:25:01+00:00,
16,-90,20,2005-04-09 00:25:01+00:00,1.127432850180286
17,-90,25,2005-04-09 00:25:01+00:00,0.174652557788422
18,-90,30,2005-04-09 00:25:01+00:00,0.7216615587579679
19,-90,35,2005-04-09 00:25:01+00:00,
20,-85,-10,2005-04-09 00:25:01+00:00,0.19296260349498204
21,-85,-5,2005-04-09 00:25:01+00:00,0.28276121645499874
22,-85,0,2005-04-09 00:25:01+00:00,0.24320493071061658
23,-85,5,2005-04-09 00:25:01+00:00,0.2400477263668756
24,-85,10,2005-04-09 00:25:01+00:00,0.1397081475991469
25,-85,15,2005-04-09 00:25:01+00:00,
26,-85,20,2005-04-09 00:25:01+00:00,4.767310619354248
27,-85,25,2005-04-09 00:25:01+00:00,0.06913394903261792
28,-85,30,2005-04-09 00:25:01+00:00,0.5674361612372779
29,-85,35,2005-04-09 00:25:01+00:00,4.303226401265577
30,-80,-10,2005-04-09 00:25:01+00:00,0.2394287006094538
31,-80,-5,2005-04-09 00:25:01+00:00,0.3272013025709903
32,-80,0,2005-04-09 00:25:01+00:00,0.1740230272213618
33,-80,5,2005-04-09 00:25:01+00:00,0.30419224265374634
34,-80,10,2005-04-09 00:25:01+00:00,0.8280616349978401
35,-80,15,2005-04-09 00:25:01+00:00,0.17087274190743226
36,-80,20,2005-04-09 00:25:01+00:00,0.061551680320386375
37,-80,25,2005-04-09 00:25:01+00:00,0.41497705002355467
38,-80,30,2005-04-09 00:25:01+00:00,1.353870052281181
39,-80,35,2005-04-09 00:25:01+00:00,2.073918677829391
40,-75,-10,2005-04-09 00:25:01+00:00,5.041622574797229
41,-75,-5,2005-04-09 00:25:01+00:00,4.959222295111226
42,-75,0,2005-04-09 00:25:01+00:00,
43,-75,5,2005-04-09 00:25:01+00:00,1.2753571655418052
44,-75,10,2005-04-09 00:25:01+00:00,0.8199743120964115
45,-75,15,2005-04-09 00:25:01+00:00,0.07763054532309373
46,-75,20,2005-04-09 00:25:01+00:00,0.06482588332146406
47,-75,25,2005-04-09 00:25:01+00:00,0.5818927397467153
48,-75,30,2005-04-09 00:25:01+00:00,0.1447363888808325
49,-75,35,2005-04-09 00:25:01+00:00,0.10959590028320985
50,-70,-10,2005-04-09 00:25:01+00:00,
51,-70,-5,2005-04-09 00:25:01+00:00,
52,-70,0,2005-04-09 00:25:01+00:00,
53,-70,5,2005-04-09 00:25:01+00:00,
54,-70,10,2005-04-09 00:25:01+00:00,
55,-70,15,2005-04-09 00:25:01+00:00,
56,-70,20,2005-04-09 00:25:01+00:00,0.04168637469410896
57,-70,25,2005-04-09 00:25:01+00:00,0.04483081329319822
58,-70,30,2005-04-09 00:25:01+00:00,0.05520285334081409
59,-70,35,2005-04-09 00:25:01+00:00,0.12054368274849514
60,-65,-10,2005-04-09 00:25:01+00:00,
61,-65,-5,2005-04-09 00:25:01+00:00,
62,-65,0,2005-04-09 00:25:01+00:00,
63,-65,5,2005-04-09 00:25:01+00:00,
64,-65,10,2005-04-09 00:25:01+00:00,
65,-65,15,2005-04-09 00:25:01+00:00,0.9823553301393986
66,-65,20,2005-04-09 00:25:01+00:00,0.11826435166534845
67,-65,25,2005-04-09 00:25:01+00:00,0.041584570226662856
68,-65,30,2005-04-09 00:25:01+00:00,0.044394314754754305
69,-65,35,2005-04-09 00:25:01+00:00,
70,-60,-10,2005-04-09 00:25:01+00:00,
71,-60,-5,2005-04-09 00:25:01+00:00,
72,-60,0,2005-04-09 00:25:01+00:00,
73,-60,5,2005-04-09 00:25:01+00:00,
74,-60,10,2005-04-09 00:25:01+00:00,
75,-60,15,2005-04-09 00:25:01+00:00,0.7358594126999378
76,-60,20,2005-04-09 00:25:01+00:00,
77,-60,25,2005-04-09 00:25:01+00:00,0.028057905293001242
78,-60,30,2005-04-09 00:25:01+00:00,0.05006967383430406
79,-60,35,2005-04-09 00:25:01+00:00,0.17612220791984448
80,-55,-10,2005-04-09 00:25:01+00:00,
81,-55,-5,2005-04-09 00:25:01+00:00,
82,-55,0,2005-04-09 00:25:01+00:00,
83,-55,5,2005-04-09 00:25:01+00:00,4.45223298072815
84,-55,10,2005-04-09 00:25:01+00:00,1.4340515112918284
85,-55,15,2005-04-09 00:25:01+00:00,0.10871393121904396
86,-55,20,2005-04-09 00:25:01+00:00,0.038097597241953565
87,-55,25,2005-04-09 00:25:01+00:00,0.02800380584801206
88,-55,30,2005-04-09 00:25:01+00:00,0.04078504432870362
89,-55,35,2005-04-09 00:25:01+00:00,0.1844559089169474
90,-50,-10,2005-04-09 00:25:01+00:00,
91,-50,-5,2005-04-09 00:25:01+00:00,
92,-50,0,2005-04-09 00:25:01+00:00,
93,-50,5,2005-04-09 00:25:01+00:00,
94,-50,10,2005-04-09 00:25:01+00:00,2.8196153770010155
95,-50,15,2005-04-09 00:25:01+00:00,0.09727198494377956
96,-50,20,2005-04-09 00:25:01+00:00,0.03705109973170479
97,-50,25,2005-04-09 00:25:01+00:00,0.027852283378083473
98,-50,30,2005-04-09 00:25:01+00:00,0.047549242439951435
99,-50,35,2005-04-09 00:25:01+00:00,0.16828450214326238
100,-45,-10,2005-04-09 00:25:01+00:00,80.38648986816406
101,-45,-5,2005-04-09 00:25:01+00:00,
102,-45,0,2005-04-09 00:25:01+00:00,5.768457284340491
103,-45,5,2005-04-09 00:25:01+00:00,1.35451347552813
104,-45,10,2005-04-09 00:25:01+00:00,
105,-45,15,2005-04-09 00:25:01+00:00,
106,-45,20,2005-04-09 00:25:01+00:00,0.03462883651904438
107,-45,25,2005-04-09 00:25:01+00:00,0.02539536302229242
108,-45,30,2005-04-09 00:25:01+00:00,0.04581730809600108
109,-45,35,2005-04-09 00:25:01+00:00,0.1815407968118044
110,-40,-10,2005-04-09 00:25:01+00:00,
111,-40,-5,2005-04-09 00:25:01+00:00,
112,-40,0,2005-04-09 00:25:01+00:00,
113,-40,5,2005-04-09 00:25:01+00:00,
114,-40,10,2005-04-09 00:25:01+00:00,
115,-40,15,2005-04-09 00:25:01+00:00,
