,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-03-21 00:00:00+00:00,0.1302407082740788
1,-95,-5,2020-03-21 00:00:00+00:00,0.1676460965045755
2,-95,0,2020-03-21 00:00:00+00:00,0.20766778805110359
3,-95,5,2020-03-21 00:00:00+00:00,0.22461839105170242
4,-95,10,2020-03-21 00:00:00+00:00,0.1396199519866188
5,-95,15,2020-03-21 00:00:00+00:00,0.1555655062169459
6,-95,20,2020-03-21 00:00:00+00:00,0.234188920822372
7,-95,25,2020-03-21 00:00:00+00:00,0.2210040952348047
8,-95,30,2020-03-21 00:00:00+00:00,0.9550160309743314
9,-95,35,2020-03-21 00:00:00+00:00,
10,-90,-10,2020-03-21 00:00:00+00:00,0.14494392947748427
11,-90,-5,2020-03-21 00:00:00+00:00,0.15964536212862931
12,-90,0,2020-03-21 00:00:00+00:00,0.4534615469547249
13,-90,5,2020-03-21 00:00:00+00:00,0.24360938309130592
14,-90,10,2020-03-21 00:00:00+00:00,0.18145181596152596
15,-90,15,2020-03-21 00:00:00+00:00,0.4342709666832219
16,-90,20,2020-03-21 00:00:00+00:00,0.38303934799018996
17,-90,25,2020-03-21 00:00:00+00:00,0.09276021054408846
18,-90,30,2020-03-21 00:00:00+00:00,0.07108992394725126
19,-90,35,2020-03-21 00:00:00+00:00,
20,-85,-10,2020-03-21 00:00:00+00:00,0.17693587819511972
21,-85,-5,2020-03-21 00:00:00+00:00,0.18444246002508483
22,-85,0,2020-03-21 00:00:00+00:00,0.1819751039147377
23,-85,5,2020-03-21 00:00:00+00:00,
24,-85,10,2020-03-21 00:00:00+00:00,0.1681041889801258
25,-85,15,2020-03-21 00:00:00+00:00,4.946670834834759
26,-85,20,2020-03-21 00:00:00+00:00,0.14453859804284647
27,-85,25,2020-03-21 00:00:00+00:00,0.12089662764129008
28,-85,30,2020-03-21 00:00:00+00:00,0.18751465305403242
29,-85,35,2020-03-21 00:00:00+00:00,1.3126045430177136
30,-80,-10,2020-03-21 00:00:00+00:00,0.24573796759633457
31,-80,-5,2020-03-21 00:00:00+00:00,0.8827833349330235
32,-80,0,2020-03-21 00:00:00+00:00,0.5963809027038899
33,-80,5,2020-03-21 00:00:00+00:00,0.4949449679746198
34,-80,10,2020-03-21 00:00:00+00:00,0.23855570806273774
35,-80,15,2020-03-21 00:00:00+00:00,0.6245643609786421
36,-80,20,2020-03-21 00:00:00+00:00,0.24575138618270834
37,-80,25,2020-03-21 00:00:00+00:00,0.32999175799186115
38,-80,30,2020-03-21 00:00:00+00:00,1.4985540375243722
39,-80,35,2020-03-21 00:00:00+00:00,3.365920785961461
40,-75,-10,2020-03-21 00:00:00+00:00,0.9853931795582472
41,-75,-5,2020-03-21 00:00:00+00:00,1.1987372877506108
42,-75,0,2020-03-21 00:00:00+00:00,6.394279479980469
43,-75,5,2020-03-21 00:00:00+00:00,
44,-75,10,2020-03-21 00:00:00+00:00,0.14721503481268883
45,-75,15,2020-03-21 00:00:00+00:00,0.1894026174325152
46,-75,20,2020-03-21 00:00:00+00:00,0.07739275606833534
47,-75,25,2020-03-21 00:00:00+00:00,0.36501388625926673
48,-75,30,2020-03-21 00:00:00+00:00,0.12288692093335508
49,-75,35,2020-03-21 00:00:00+00:00,0.5184517509045413
50,-70,-10,2020-03-21 00:00:00+00:00,
51,-70,-5,2020-03-21 00:00:00+00:00,
52,-70,0,2020-03-21 00:00:00+00:00,
53,-70,5,2020-03-21 00:00:00+00:00,
54,-70,10,2020-03-21 00:00:00+00:00,16.96067584947098
55,-70,15,2020-03-21 00:00:00+00:00,1.126536625780937
56,-70,20,2020-03-21 00:00:00+00:00,0.17926751982070133
57,-70,25,2020-03-21 00:00:00+00:00,0.04677239870124202
58,-70,30,2020-03-21 00:00:00+00:00,0.04578712999948097
59,-70,35,2020-03-21 00:00:00+00:00,0.0993171871042311
60,-65,-10,2020-03-21 00:00:00+00:00,
61,-65,-5,2020-03-21 00:00:00+00:00,
62,-65,0,2020-03-21 00:00:00+00:00,
63,-65,5,2020-03-21 00:00:00+00:00,
64,-65,10,2020-03-21 00:00:00+00:00,
65,-65,15,2020-03-21 00:00:00+00:00,0.250230313074298
66,-65,20,2020-03-21 00:00:00+00:00,0.08852387948324845
67,-65,25,2020-03-21 00:00:00+00:00,0.04395738639868796
68,-65,30,2020-03-21 00:00:00+00:00,0.043387602069704545
69,-65,35,2020-03-21 00:00:00+00:00,0.10731972691238574
70,-60,-10,2020-03-21 00:00:00+00:00,
71,-60,-5,2020-03-21 00:00:00+00:00,
72,-60,0,2020-03-21 00:00:00+00:00,
73,-60,5,2020-03-21 00:00:00+00:00,
74,-60,10,2020-03-21 00:00:00+00:00,1.5853887905434865
75,-60,15,2020-03-21 00:00:00+00:00,0.1490137368854549
76,-60,20,2020-03-21 00:00:00+00:00,0.06944526133543634
77,-60,25,2020-03-21 00:00:00+00:00,0.0364147948761839
78,-60,30,2020-03-21 00:00:00+00:00,0.04641442832180718
79,-60,35,2020-03-21 00:00:00+00:00,0.11849562595440262
80,-55,-10,2020-03-21 00:00:00+00:00,
81,-55,-5,2020-03-21 00:00:00+00:00,
82,-55,0,2020-03-21 00:00:00+00:00,9.921366691589355
83,-55,5,2020-03-21 00:00:00+00:00,7.257018566131592
84,-55,10,2020-03-21 00:00:00+00:00,0.5011393327894079
85,-55,15,2020-03-21 00:00:00+00:00,0.16231015705428442
86,-55,20,2020-03-21 00:00:00+00:00,0.04967486553571441
87,-55,25,2020-03-21 00:00:00+00:00,0.04345652872794553
88,-55,30,2020-03-21 00:00:00+00:00,0.05976785078230831
89,-55,35,2020-03-21 00:00:00+00:00,0.13746388695951559
90,-50,-10,2020-03-21 00:00:00+00:00,
91,-50,-5,2020-03-21 00:00:00+00:00,
92,-50,0,2020-03-21 00:00:00+00:00,8.898778915405273
93,-50,5,2020-03-21 00:00:00+00:00,0.08770790323615074
94,-50,10,2020-03-21 00:00:00+00:00,0.102028202022269
95,-50,15,2020-03-21 00:00:00+00:00,0.060997183680805964
96,-50,20,2020-03-21 00:00:00+00:00,0.04203608175848192
97,-50,25,2020-03-21 00:00:00+00:00,0.0338977810714251
98,-50,30,2020-03-21 00:00:00+00:00,0.05069934984840392
99,-50,35,2020-03-21 00:00:00+00:00,0.14388588502513888
100,-45,-10,2020-03-21 00:00:00+00:00,
101,-45,-5,2020-03-21 00:00:00+00:00,
102,-45,0,2020-03-21 00:00:00+00:00,
103,-45,5,2020-03-21 00:00:00+00:00,0.07417064511227882
104,-45,10,2020-03-21 00:00:00+00:00,0.09487368754044022
105,-45,15,2020-03-21 00:00:00+00:00,0.07110224651148782
106,-45,20,2020-03-21 00:00:00+00:00,0.038571519230306654
107,-45,25,2020-03-21 00:00:00+00:00,0.03471603797196436
108,-45,30,2020-03-21 00:00:00+00:00,0.04430405865889043
109,-45,35,2020-03-21 00:00:00+00:00,0.13101383370120784
110,-40,-10,2020-03-21 00:00:00+00:00,
111,-40,-5,2020-03-21 00:00:00+00:00,4.949765920639038
