,lon_rounded_up,lat_rounded_up,date,chlor_a
151,-20,-5,2021-11-20 00:40:00+00:00,0.03190985321998596
152,-20,0,2021-11-20 00:40:00+00:00,0.0964648500084877
153,-20,5,2021-11-20 00:40:00+00:00,
154,-20,10,2021-11-20 00:40:00+00:00,0.1899749099603159
155,-20,15,2021-11-20 00:40:00+00:00,0.21852491237223148
156,-20,20,2021-11-20 00:40:00+00:00,0.22729623252930847
157,-20,25,2021-11-20 00:40:00+00:00,0.1623956784408352
158,-20,30,2021-11-20 00:40:00+00:00,0.10701989430402006
159,-20,35,2021-11-20 00:40:00+00:00,0.09491247834360346
160,-15,-10,2021-11-20 00:40:00+00:00,
161,-15,-5,2021-11-20 00:40:00+00:00,0.08825605384804107
162,-15,0,2021-11-20 00:40:00+00:00,0.11536327651923611
163,-15,5,2021-11-20 00:40:00+00:00,0.09726752638816834
164,-15,10,2021-11-20 00:40:00+00:00,0.2599260954223656
165,-15,15,2021-11-20 00:40:00+00:00,4.274899323213426
166,-15,20,2021-11-20 00:40:00+00:00,1.8028851503299341
167,-15,25,2021-11-20 00:40:00+00:00,1.2428656885898564
168,-15,30,2021-11-20 00:40:00+00:00,0.15083833652631565
169,-15,35,2021-11-20 00:40:00+00:00,0.1243542120412544
170,-10,-10,2021-11-20 00:40:00+00:00,
171,-10,-5,2021-11-20 00:40:00+00:00,0.17075784590381843
172,-10,0,2021-11-20 00:40:00+00:00,0.18287754312311252
173,-10,5,2021-11-20 00:40:00+00:00,0.12247158278647846
174,-10,10,2021-11-20 00:40:00+00:00,1.1251927153701822
175,-10,15,2021-11-20 00:40:00+00:00,4.4131879134783665
176,-10,20,2021-11-20 00:40:00+00:00,
177,-10,25,2021-11-20 00:40:00+00:00,1.9399821996688842
178,-10,30,2021-11-20 00:40:00+00:00,1.3241470498266141
179,-10,35,2021-11-20 00:40:00+00:00,0.18103777581863023
180,-5,-10,2021-11-20 00:40:00+00:00,0.057375370415160026
181,-5,-5,2021-11-20 00:40:00+00:00,0.12167963783847349
182,-5,0,2021-11-20 00:40:00+00:00,0.1796888388729618
183,-5,5,2021-11-20 00:40:00+00:00,0.1672370118925171
184,-5,10,2021-11-20 00:40:00+00:00,0.7818418355739635
185,-5,15,2021-11-20 00:40:00+00:00,
186,-5,20,2021-11-20 00:40:00+00:00,
187,-5,25,2021-11-20 00:40:00+00:00,
188,-5,30,2021-11-20 00:40:00+00:00,14.091332831316524
189,-5,35,2021-11-20 00:40:00+00:00,1.4305905323582035
190,0,-10,2021-11-20 00:40:00+00:00,0.08006753016218364
191,0,-5,2021-11-20 00:40:00+00:00,0.1592840958664513
192,0,0,2021-11-20 00:40:00+00:00,0.193425086994345
193,0,5,2021-11-20 00:40:00+00:00,0.07754400124152501
194,0,10,2021-11-20 00:40:00+00:00,
195,0,15,2021-11-20 00:40:00+00:00,
196,0,20,2021-11-20 00:40:00+00:00,
197,0,25,2021-11-20 00:40:00+00:00,
198,0,30,2021-11-20 00:40:00+00:00,
199,0,35,2021-11-20 00:40:00+00:00,
