,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-04-01 00:00:00+00:00,0.12362716359876284
1,-95,-5,2018-04-01 00:00:00+00:00,0.1541443035693456
2,-95,0,2018-04-01 00:00:00+00:00,0.23630977498291822
3,-95,5,2018-04-01 00:00:00+00:00,0.2279073544675091
4,-95,10,2018-04-01 00:00:00+00:00,0.22669838522846844
5,-95,15,2018-04-01 00:00:00+00:00,0.14784561031024548
6,-95,20,2018-04-01 00:00:00+00:00,0.7567928990040743
7,-95,25,2018-04-01 00:00:00+00:00,0.26154477645953494
8,-95,30,2018-04-01 00:00:00+00:00,1.0975524764542695
9,-95,35,2018-04-01 00:00:00+00:00,
10,-90,-10,2018-04-01 00:00:00+00:00,0.14620430404361628
11,-90,-5,2018-04-01 00:00:00+00:00,0.16849173184984104
12,-90,0,2018-04-01 00:00:00+00:00,0.3394810687874081
13,-90,5,2018-04-01 00:00:00+00:00,0.2672272093442985
14,-90,10,2018-04-01 00:00:00+00:00,0.28471350221398195
15,-90,15,2018-04-01 00:00:00+00:00,0.4272380483135506
16,-90,20,2018-04-01 00:00:00+00:00,0.6733753133336069
17,-90,25,2018-04-01 00:00:00+00:00,0.12673017591825259
18,-90,30,2018-04-01 00:00:00+00:00,1.2550458642024849
19,-90,35,2018-04-01 00:00:00+00:00,11.833018481731415
20,-85,-10,2018-04-01 00:00:00+00:00,0.17796782955090465
21,-85,-5,2018-04-01 00:00:00+00:00,0.15786523293724375
22,-85,0,2018-04-01 00:00:00+00:00,0.1840301983886295
23,-85,5,2018-04-01 00:00:00+00:00,
24,-85,10,2018-04-01 00:00:00+00:00,0.34467350995099105
25,-85,15,2018-04-01 00:00:00+00:00,5.451419169875397
26,-85,20,2018-04-01 00:00:00+00:00,0.07350830549830223
27,-85,25,2018-04-01 00:00:00+00:00,0.15714415593019454
28,-85,30,2018-04-01 00:00:00+00:00,0.6605058104614727
29,-85,35,2018-04-01 00:00:00+00:00,6.891085098479309
30,-80,-10,2018-04-01 00:00:00+00:00,0.3921599952259757
31,-80,-5,2018-04-01 00:00:00+00:00,1.2148547921555513
32,-80,0,2018-04-01 00:00:00+00:00,0.5822542556064736
33,-80,5,2018-04-01 00:00:00+00:00,0.32842835988609576
34,-80,10,2018-04-01 00:00:00+00:00,0.6909908384665953
35,-80,15,2018-04-01 00:00:00+00:00,0.4478721731192582
36,-80,20,2018-04-01 00:00:00+00:00,0.19602682678918312
37,-80,25,2018-04-01 00:00:00+00:00,0.21746639629541817
38,-80,30,2018-04-01 00:00:00+00:00,3.5374396950375555
39,-80,35,2018-04-01 00:00:00+00:00,1.8337314601641954
40,-75,-10,2018-04-01 00:00:00+00:00,1.0875602587242186
41,-75,-5,2018-04-01 00:00:00+00:00,1.5461157810422455
42,-75,0,2018-04-01 00:00:00+00:00,
43,-75,5,2018-04-01 00:00:00+00:00,
44,-75,10,2018-04-01 00:00:00+00:00,0.3134336971810886
45,-75,15,2018-04-01 00:00:00+00:00,0.12832505168864525
46,-75,20,2018-04-01 00:00:00+00:00,0.06987045182356395
47,-75,25,2018-04-01 00:00:00+00:00,0.2699619180377379
48,-75,30,2018-04-01 00:00:00+00:00,0.16178637079972671
49,-75,35,2018-04-01 00:00:00+00:00,0.408609140143882
50,-70,-10,2018-04-01 00:00:00+00:00,1.8570067286491394
51,-70,-5,2018-04-01 00:00:00+00:00,
52,-70,0,2018-04-01 00:00:00+00:00,
53,-70,5,2018-04-01 00:00:00+00:00,
54,-70,10,2018-04-01 00:00:00+00:00,
55,-70,15,2018-04-01 00:00:00+00:00,0.11943701281044687
56,-70,20,2018-04-01 00:00:00+00:00,0.1066810292015202
57,-70,25,2018-04-01 00:00:00+00:00,0.041951525651276314
58,-70,30,2018-04-01 00:00:00+00:00,0.06824969691896877
59,-70,35,2018-04-01 00:00:00+00:00,0.1416317388397723
60,-65,-10,2018-04-01 00:00:00+00:00,
61,-65,-5,2018-04-01 00:00:00+00:00,
62,-65,0,2018-04-01 00:00:00+00:00,
63,-65,5,2018-04-01 00:00:00+00:00,
64,-65,10,2018-04-01 00:00:00+00:00,
65,-65,15,2018-04-01 00:00:00+00:00,0.10605884248427316
66,-65,20,2018-04-01 00:00:00+00:00,0.08054571981536936
67,-65,25,2018-04-01 00:00:00+00:00,0.07376100145169158
68,-65,30,2018-04-01 00:00:00+00:00,0.03017571517057828
69,-65,35,2018-04-01 00:00:00+00:00,0.3456095722408927
70,-60,-10,2018-04-01 00:00:00+00:00,
71,-60,-5,2018-04-01 00:00:00+00:00,
72,-60,0,2018-04-01 00:00:00+00:00,
73,-60,5,2018-04-01 00:00:00+00:00,
74,-60,10,2018-04-01 00:00:00+00:00,2.107906747240204
75,-60,15,2018-04-01 00:00:00+00:00,0.3640823444282567
76,-60,20,2018-04-01 00:00:00+00:00,0.06011871407231824
77,-60,25,2018-04-01 00:00:00+00:00,0.028908646298604877
78,-60,30,2018-04-01 00:00:00+00:00,0.040007036596502926
79,-60,35,2018-04-01 00:00:00+00:00,0.06771707872394472
80,-55,-10,2018-04-01 00:00:00+00:00,
81,-55,-5,2018-04-01 00:00:00+00:00,
82,-55,0,2018-04-01 00:00:00+00:00,
83,-55,5,2018-04-01 00:00:00+00:00,
84,-55,10,2018-04-01 00:00:00+00:00,0.994712923989468
85,-55,15,2018-04-01 00:00:00+00:00,0.27676964104175567
86,-55,20,2018-04-01 00:00:00+00:00,0.04290103963072038
87,-55,25,2018-04-01 00:00:00+00:00,0.030395023869695486
88,-55,30,2018-04-01 00:00:00+00:00,0.041972443707164436
89,-55,35,2018-04-01 00:00:00+00:00,0.1279283250245867
90,-50,-10,2018-04-01 00:00:00+00:00,
91,-50,-5,2018-04-01 00:00:00+00:00,
92,-50,0,2018-04-01 00:00:00+00:00,14.687185287475586
93,-50,5,2018-04-01 00:00:00+00:00,
94,-50,10,2018-04-01 00:00:00+00:00,0.13875110022803788
95,-50,15,2018-04-01 00:00:00+00:00,0.07189642945268275
96,-50,20,2018-04-01 00:00:00+00:00,0.031214284451378808
97,-50,25,2018-04-01 00:00:00+00:00,0.03059834987014247
98,-50,30,2018-04-01 00:00:00+00:00,0.03477675663006882
99,-50,35,2018-04-01 00:00:00+00:00,0.09205711349080771
100,-45,-10,2018-04-01 00:00:00+00:00,
101,-45,-5,2018-04-01 00:00:00+00:00,
102,-45,0,2018-04-01 00:00:00+00:00,3.6091208753659743
103,-45,5,2018-04-01 00:00:00+00:00,2.4923817821387613
104,-45,10,2018-04-01 00:00:00+00:00,0.1199377281912442
105,-45,15,2018-04-01 00:00:00+00:00,0.07647522303355114
106,-45,20,2018-04-01 00:00:00+00:00,0.03325498389211628
107,-45,25,2018-04-01 00:00:00+00:00,0.026608887425752615
108,-45,30,2018-04-01 00:00:00+00:00,0.03121978659898857
109,-45,35,2018-04-01 00:00:00+00:00,0.08310264529517064
110,-40,-10,2018-04-01 00:00:00+00:00,
111,-40,-5,2018-04-01 00:00:00+00:00,
112,-40,0,2018-04-01 00:00:00+00:00,0.717085618183061
113,-40,5,2018-04-01 00:00:00+00:00,0.09692983954160843
114,-40,10,2018-04-01 00:00:00+00:00,0.16827504709362984
115,-40,15,2018-04-01 00:00:00+00:00,
116,-40,20,2018-04-01 00:00:00+00:00,0.056360586413315365
117,-40,25,2018-04-01 00:00:00+00:00,0.034327693798757615
118,-40,30,2018-04-01 00:00:00+00:00,0.02926212070957863
119,-40,35,2018-04-01 00:00:00+00:00,0.06974628388735593
120,-35,-10,2018-04-01 00:00:00+00:00,0.07913695832118146
121,-35,-5,2018-04-01 00:00:00+00:00,
122,-35,0,2018-04-01 00:00:00+00:00,
123,-35,5,2018-04-01 00:00:00+00:00,
124,-35,10,2018-04-01 00:00:00+00:00,
125,-35,15,2018-04-01 00:00:00+00:00,
126,-35,20,2018-04-01 00:00:00+00:00,
127,-35,25,2018-04-01 00:00:00+00:00,0.05505690869725889
128,-35,30,2018-04-01 00:00:00+00:00,0.04002658750754891
129,-35,35,2018-04-01 00:00:00+00:00,0.07537730900638372
130,-30,-10,2018-04-01 00:00:00+00:00,0.02651016767360052
131,-30,-5,2018-04-01 00:00:00+00:00,0.04646361749907169
132,-30,0,2018-04-01 00:00:00+00:00,0.10351725193587216
133,-30,5,2018-04-01 00:00:00+00:00,0.0930443625897169
134,-30,10,2018-04-01 00:00:00+00:00,
135,-30,15,2018-04-01 00:00:00+00:00,
136,-30,20,2018-04-01 00:00:00+00:00,
137,-30,25,2018-04-01 00:00:00+00:00,0.09125197338206427
