,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-05-28 00:25:00+00:00,0.1830432956643782
1,-95,-5,2018-05-28 00:25:00+00:00,0.15476949154685538
2,-95,0,2018-05-28 00:25:00+00:00,0.19693914798067766
3,-95,5,2018-05-28 00:25:00+00:00,0.1698301081873119
4,-95,10,2018-05-28 00:25:00+00:00,0.1431601934549417
5,-95,15,2018-05-28 00:25:00+00:00,0.12795305472199558
6,-95,20,2018-05-28 00:25:00+00:00,0.29664837437250263
7,-95,25,2018-05-28 00:25:00+00:00,0.19705694223264308
8,-95,30,2018-05-28 00:25:00+00:00,0.5849882520499398
9,-95,35,2018-05-28 00:25:00+00:00,
10,-90,-10,2018-05-28 00:25:00+00:00,0.139749037131882
11,-90,-5,2018-05-28 00:25:00+00:00,0.1580701048474079
12,-90,0,2018-05-28 00:25:00+00:00,0.21916151768680633
13,-90,5,2018-05-28 00:25:00+00:00,0.19916389175349603
14,-90,10,2018-05-28 00:25:00+00:00,0.13071424934113848
15,-90,15,2018-05-28 00:25:00+00:00,0.23386267858579207
16,-90,20,2018-05-28 00:25:00+00:00,0.28206015454917094
17,-90,25,2018-05-28 00:25:00+00:00,0.08145041388863276
18,-90,30,2018-05-28 00:25:00+00:00,0.8442219439376559
19,-90,35,2018-05-28 00:25:00+00:00,8.717364527962424
20,-85,-10,2018-05-28 00:25:00+00:00,0.19320406714583388
21,-85,-5,2018-05-28 00:25:00+00:00,0.1787894812948776
22,-85,0,2018-05-28 00:25:00+00:00,0.2196272261388652
23,-85,5,2018-05-28 00:25:00+00:00,0.2017646609441094
24,-85,10,2018-05-28 00:25:00+00:00,
25,-85,15,2018-05-28 00:25:00+00:00,
26,-85,20,2018-05-28 00:25:00+00:00,0.05243048805408598
27,-85,25,2018-05-28 00:25:00+00:00,0.09066937434698681
28,-85,30,2018-05-28 00:25:00+00:00,1.3648101336017469
29,-85,35,2018-05-28 00:25:00+00:00,2.979917795569808
30,-80,-10,2018-05-28 00:25:00+00:00,
31,-80,-5,2018-05-28 00:25:00+00:00,0.2404057222108046
32,-80,0,2018-05-28 00:25:00+00:00,1.1199563869408198
33,-80,5,2018-05-28 00:25:00+00:00,0.19159642186525946
34,-80,10,2018-05-28 00:25:00+00:00,0.33565568964974707
35,-80,15,2018-05-28 00:25:00+00:00,0.09990919121149658
36,-80,20,2018-05-28 00:25:00+00:00,0.4046910389963734
37,-80,25,2018-05-28 00:25:00+00:00,0.11494908430727153
38,-80,30,2018-05-28 00:25:00+00:00,
39,-80,35,2018-05-28 00:25:00+00:00,
40,-75,-10,2018-05-28 00:25:00+00:00,1.0908059960703438
41,-75,-5,2018-05-28 00:25:00+00:00,
42,-75,0,2018-05-28 00:25:00+00:00,
43,-75,5,2018-05-28 00:25:00+00:00,1.74136396619811
44,-75,10,2018-05-28 00:25:00+00:00,0.10260046167033059
45,-75,15,2018-05-28 00:25:00+00:00,0.11048005961559036
46,-75,20,2018-05-28 00:25:00+00:00,0.07764034904539585
47,-75,25,2018-05-28 00:25:00+00:00,0.09842537507414818
48,-75,30,2018-05-28 00:25:00+00:00,0.03774622827768326
49,-75,35,2018-05-28 00:25:00+00:00,0.029687903076410293
50,-70,-10,2018-05-28 00:25:00+00:00,1.1603281497955322
51,-70,-5,2018-05-28 00:25:00+00:00,
52,-70,0,2018-05-28 00:25:00+00:00,
53,-70,5,2018-05-28 00:25:00+00:00,
54,-70,10,2018-05-28 00:25:00+00:00,15.102929415526214
55,-70,15,2018-05-28 00:25:00+00:00,4.858233299655993
56,-70,20,2018-05-28 00:25:00+00:00,0.0621931522286364
57,-70,25,2018-05-28 00:25:00+00:00,0.05291152050242175
58,-70,30,2018-05-28 00:25:00+00:00,0.025791386419003554
59,-70,35,2018-05-28 00:25:00+00:00,0.042556930807503786
60,-65,-10,2018-05-28 00:25:00+00:00,38.510085105895996
61,-65,-5,2018-05-28 00:25:00+00:00,
62,-65,0,2018-05-28 00:25:00+00:00,
63,-65,5,2018-05-28 00:25:00+00:00,
64,-65,10,2018-05-28 00:25:00+00:00,
65,-65,15,2018-05-28 00:25:00+00:00,0.3834126190892581
66,-65,20,2018-05-28 00:25:00+00:00,0.11963119964908671
67,-65,25,2018-05-28 00:25:00+00:00,0.026712399685666674
68,-65,30,2018-05-28 00:25:00+00:00,0.03351480691977169
69,-65,35,2018-05-28 00:25:00+00:00,0.033736001496436074
70,-60,-10,2018-05-28 00:25:00+00:00,
71,-60,-5,2018-05-28 00:25:00+00:00,
72,-60,0,2018-05-28 00:25:00+00:00,
73,-60,5,2018-05-28 00:25:00+00:00,
74,-60,10,2018-05-28 00:25:00+00:00,
75,-60,15,2018-05-28 00:25:00+00:00,0.2865399692869075
76,-60,20,2018-05-28 00:25:00+00:00,0.07663687779397772
77,-60,25,2018-05-28 00:25:00+00:00,0.02912565151984432
78,-60,30,2018-05-28 00:25:00+00:00,0.01993421570634336
79,-60,35,2018-05-28 00:25:00+00:00,0.03423940133890998
80,-55,-10,2018-05-28 00:25:00+00:00,
81,-55,-5,2018-05-28 00:25:00+00:00,
82,-55,0,2018-05-28 00:25:00+00:00,
83,-55,5,2018-05-28 00:25:00+00:00,10.016407203674316
84,-55,10,2018-05-28 00:25:00+00:00,1.0831604641597865
85,-55,15,2018-05-28 00:25:00+00:00,0.7065465445721798
86,-55,20,2018-05-28 00:25:00+00:00,0.07111274169765383
87,-55,25,2018-05-28 00:25:00+00:00,0.03379938480954374
88,-55,30,2018-05-28 00:25:00+00:00,0.020311361710940088
