,lon_rounded_up,lat_rounded_up,date,chlor_a
153,-20,5,2007-01-25 00:25:01+00:00,
154,-20,10,2007-01-25 00:25:01+00:00,
155,-20,15,2007-01-25 00:25:01+00:00,
156,-20,20,2007-01-25 00:25:01+00:00,0.3536728819211324
157,-20,25,2007-01-25 00:25:01+00:00,0.4417917729120388
158,-20,30,2007-01-25 00:25:01+00:00,0.11646297528691914
159,-20,35,2007-01-25 00:25:01+00:00,0.14268544317138465
160,-15,-10,2007-01-25 00:25:01+00:00,0.041636618377085315
161,-15,-5,2007-01-25 00:25:01+00:00,
162,-15,0,2007-01-25 00:25:01+00:00,
163,-15,5,2007-01-25 00:25:01+00:00,
164,-15,10,2007-01-25 00:25:01+00:00,
165,-15,15,2007-01-25 00:25:01+00:00,1.6941447257995605
166,-15,20,2007-01-25 00:25:01+00:00,1.9837629150393823
167,-15,25,2007-01-25 00:25:01+00:00,1.479572398041792
168,-15,30,2007-01-25 00:25:01+00:00,0.178083663204432
169,-15,35,2007-01-25 00:25:01+00:00,0.14608673622241414
170,-10,-10,2007-01-25 00:25:01+00:00,0.02528415977200172
171,-10,-5,2007-01-25 00:25:01+00:00,0.06787084072333324
172,-10,0,2007-01-25 00:25:01+00:00,0.1841803826391697
173,-10,5,2007-01-25 00:25:01+00:00,
174,-10,10,2007-01-25 00:25:01+00:00,0.21602511405944824
175,-10,15,2007-01-25 00:25:01+00:00,
176,-10,20,2007-01-25 00:25:01+00:00,
177,-10,25,2007-01-25 00:25:01+00:00,1.3504576206207275
178,-10,30,2007-01-25 00:25:01+00:00,0.5784386279213896
179,-10,35,2007-01-25 00:25:01+00:00,0.19761190116173744
180,-5,-10,2007-01-25 00:25:01+00:00,
181,-5,-5,2007-01-25 00:25:01+00:00,0.16822300891618472
182,-5,0,2007-01-25 00:25:01+00:00,0.18050231959889917
183,-5,5,2007-01-25 00:25:01+00:00,
184,-5,10,2007-01-25 00:25:01+00:00,
185,-5,15,2007-01-25 00:25:01+00:00,
186,-5,20,2007-01-25 00:25:01+00:00,
187,-5,25,2007-01-25 00:25:01+00:00,
188,-5,30,2007-01-25 00:25:01+00:00,
189,-5,35,2007-01-25 00:25:01+00:00,0.41082819546935195
190,0,-10,2007-01-25 00:25:01+00:00,0.05247272700071335
191,0,-5,2007-01-25 00:25:01+00:00,0.13482891446234738
192,0,0,2007-01-25 00:25:01+00:00,0.22931429457784902
193,0,5,2007-01-25 00:25:01+00:00,
194,0,10,2007-01-25 00:25:01+00:00,
195,0,15,2007-01-25 00:25:01+00:00,
196,0,20,2007-01-25 00:25:01+00:00,
197,0,25,2007-01-25 00:25:01+00:00,
198,0,30,2007-01-25 00:25:01+00:00,
199,0,35,2007-01-25 00:25:01+00:00,
