,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-09-11 00:00:00+00:00,0.11664537126840703
1,-95,-5,2019-09-11 00:00:00+00:00,0.14610364515222524
2,-95,0,2019-09-11 00:00:00+00:00,0.20827367688184018
3,-95,5,2019-09-11 00:00:00+00:00,0.24875383217391664
4,-95,10,2019-09-11 00:00:00+00:00,0.14640508658151224
5,-95,15,2019-09-11 00:00:00+00:00,0.1543875899280493
6,-95,20,2019-09-11 00:00:00+00:00,0.10974596528674715
7,-95,25,2019-09-11 00:00:00+00:00,
8,-95,30,2019-09-11 00:00:00+00:00,0.7150389964089674
9,-95,35,2019-09-11 00:00:00+00:00,
10,-90,-10,2019-09-11 00:00:00+00:00,0.12672623166653652
11,-90,-5,2019-09-11 00:00:00+00:00,0.14082518283917447
12,-90,0,2019-09-11 00:00:00+00:00,0.3047947078033999
13,-90,5,2019-09-11 00:00:00+00:00,0.35496065729712867
14,-90,10,2019-09-11 00:00:00+00:00,0.16644463959622058
15,-90,15,2019-09-11 00:00:00+00:00,0.18171216339435217
16,-90,20,2019-09-11 00:00:00+00:00,0.1843683316948868
17,-90,25,2019-09-11 00:00:00+00:00,
18,-90,30,2019-09-11 00:00:00+00:00,1.2849398020066713
19,-90,35,2019-09-11 00:00:00+00:00,16.762054324150085
20,-85,-10,2019-09-11 00:00:00+00:00,0.1144295767378464
21,-85,-5,2019-09-11 00:00:00+00:00,0.08976708962158723
22,-85,0,2019-09-11 00:00:00+00:00,0.11471088975667953
23,-85,5,2019-09-11 00:00:00+00:00,
24,-85,10,2019-09-11 00:00:00+00:00,
25,-85,15,2019-09-11 00:00:00+00:00,
26,-85,20,2019-09-11 00:00:00+00:00,0.08490319661796093
27,-85,25,2019-09-11 00:00:00+00:00,0.12987200423247283
28,-85,30,2019-09-11 00:00:00+00:00,1.0615290354049618
29,-85,35,2019-09-11 00:00:00+00:00,3.13779318197207
30,-80,-10,2019-09-11 00:00:00+00:00,
31,-80,-5,2019-09-11 00:00:00+00:00,0.8008252833414515
32,-80,0,2019-09-11 00:00:00+00:00,1.0065059584477989
33,-80,5,2019-09-11 00:00:00+00:00,
34,-80,10,2019-09-11 00:00:00+00:00,
35,-80,15,2019-09-11 00:00:00+00:00,
36,-80,20,2019-09-11 00:00:00+00:00,0.0943547833360668
37,-80,25,2019-09-11 00:00:00+00:00,
38,-80,30,2019-09-11 00:00:00+00:00,0.6594499295204878
39,-80,35,2019-09-11 00:00:00+00:00,2.312395951165074
40,-75,-10,2019-09-11 00:00:00+00:00,0.5617348562026846
