,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-10-26 00:30:00+00:00,0.12161338809997804
1,-95,-5,2009-10-26 00:30:00+00:00,0.16911711071226285
2,-95,0,2009-10-26 00:30:00+00:00,0.1785544469325899
3,-95,5,2009-10-26 00:30:00+00:00,0.11640436744246817
4,-95,10,2009-10-26 00:30:00+00:00,0.1404826881674429
5,-95,15,2009-10-26 00:30:00+00:00,0.1826473638449671
6,-95,20,2009-10-26 00:30:00+00:00,0.5184450241449837
7,-95,25,2009-10-26 00:30:00+00:00,0.15859353356063366
8,-95,30,2009-10-26 00:30:00+00:00,
9,-95,35,2009-10-26 00:30:00+00:00,
10,-90,-10,2009-10-26 00:30:00+00:00,0.12941332323014584
11,-90,-5,2009-10-26 00:30:00+00:00,0.16946571269434152
12,-90,0,2009-10-26 00:30:00+00:00,0.22885641704465068
13,-90,5,2009-10-26 00:30:00+00:00,0.15236761443572497
14,-90,10,2009-10-26 00:30:00+00:00,0.25218584749006456
15,-90,15,2009-10-26 00:30:00+00:00,0.30094891487571757
16,-90,20,2009-10-26 00:30:00+00:00,0.9781308839849213
17,-90,25,2009-10-26 00:30:00+00:00,
18,-90,30,2009-10-26 00:30:00+00:00,0.06653155013918877
19,-90,35,2009-10-26 00:30:00+00:00,
20,-85,-10,2009-10-26 00:30:00+00:00,0.13131774539567548
21,-85,-5,2009-10-26 00:30:00+00:00,0.15912386804819106
22,-85,0,2009-10-26 00:30:00+00:00,0.2025034125328064
23,-85,5,2009-10-26 00:30:00+00:00,0.12796251039419856
24,-85,10,2009-10-26 00:30:00+00:00,
25,-85,15,2009-10-26 00:30:00+00:00,
26,-85,20,2009-10-26 00:30:00+00:00,0.13802917128864756
27,-85,25,2009-10-26 00:30:00+00:00,0.10228698012374696
28,-85,30,2009-10-26 00:30:00+00:00,0.14264663131060926
29,-85,35,2009-10-26 00:30:00+00:00,0.6361351566655296
30,-80,-10,2009-10-26 00:30:00+00:00,
31,-80,-5,2009-10-26 00:30:00+00:00,
32,-80,0,2009-10-26 00:30:00+00:00,
33,-80,5,2009-10-26 00:30:00+00:00,0.12371750534153901
34,-80,10,2009-10-26 00:30:00+00:00,0.3725961514905915
35,-80,15,2009-10-26 00:30:00+00:00,0.2787096275008648
36,-80,20,2009-10-26 00:30:00+00:00,0.3317260700866293
37,-80,25,2009-10-26 00:30:00+00:00,0.30202117578234233
38,-80,30,2009-10-26 00:30:00+00:00,2.2275638998796543
39,-80,35,2009-10-26 00:30:00+00:00,0.3332627297689517
40,-75,-10,2009-10-26 00:30:00+00:00,
41,-75,-5,2009-10-26 00:30:00+00:00,
42,-75,0,2009-10-26 00:30:00+00:00,
43,-75,5,2009-10-26 00:30:00+00:00,
44,-75,10,2009-10-26 00:30:00+00:00,0.43608016884181555
45,-75,15,2009-10-26 00:30:00+00:00,0.25965693391733724
46,-75,20,2009-10-26 00:30:00+00:00,0.09623530204981345
47,-75,25,2009-10-26 00:30:00+00:00,0.9482190613701149
48,-75,30,2009-10-26 00:30:00+00:00,0.2770558865706209
49,-75,35,2009-10-26 00:30:00+00:00,0.08874074501314558
50,-70,-10,2009-10-26 00:30:00+00:00,
51,-70,-5,2009-10-26 00:30:00+00:00,
52,-70,0,2009-10-26 00:30:00+00:00,
53,-70,5,2009-10-26 00:30:00+00:00,
54,-70,10,2009-10-26 00:30:00+00:00,14.416256947950883
55,-70,15,2009-10-26 00:30:00+00:00,1.0858899680617469
56,-70,20,2009-10-26 00:30:00+00:00,0.11445214443612756
57,-70,25,2009-10-26 00:30:00+00:00,0.05915803329074388
58,-70,30,2009-10-26 00:30:00+00:00,0.043953157909914276
59,-70,35,2009-10-26 00:30:00+00:00,0.06898267583186443
60,-65,-10,2009-10-26 00:30:00+00:00,
61,-65,-5,2009-10-26 00:30:00+00:00,
62,-65,0,2009-10-26 00:30:00+00:00,
63,-65,5,2009-10-26 00:30:00+00:00,
64,-65,10,2009-10-26 00:30:00+00:00,
65,-65,15,2009-10-26 00:30:00+00:00,0.1633790034288471
66,-65,20,2009-10-26 00:30:00+00:00,0.23497313060337086
67,-65,25,2009-10-26 00:30:00+00:00,0.04246772848727072
68,-65,30,2009-10-26 00:30:00+00:00,0.037858626655224215
69,-65,35,2009-10-26 00:30:00+00:00,0.050617003175836284
70,-60,-10,2009-10-26 00:30:00+00:00,
71,-60,-5,2009-10-26 00:30:00+00:00,
72,-60,0,2009-10-26 00:30:00+00:00,
73,-60,5,2009-10-26 00:30:00+00:00,
74,-60,10,2009-10-26 00:30:00+00:00,
75,-60,15,2009-10-26 00:30:00+00:00,0.0725650563530746
76,-60,20,2009-10-26 00:30:00+00:00,0.05892109645858782
77,-60,25,2009-10-26 00:30:00+00:00,0.03905238261406802
78,-60,30,2009-10-26 00:30:00+00:00,0.037318387291879355
79,-60,35,2009-10-26 00:30:00+00:00,0.06565764676357053
80,-55,-10,2009-10-26 00:30:00+00:00,
81,-55,-5,2009-10-26 00:30:00+00:00,
82,-55,0,2009-10-26 00:30:00+00:00,
83,-55,5,2009-10-26 00:30:00+00:00,10.694208920001984
84,-55,10,2009-10-26 00:30:00+00:00,0.4682839095506506
85,-55,15,2009-10-26 00:30:00+00:00,0.07959386566976477
86,-55,20,2009-10-26 00:30:00+00:00,0.055448271420110794
87,-55,25,2009-10-26 00:30:00+00:00,0.03803117619784941
88,-55,30,2009-10-26 00:30:00+00:00,0.03373647462042536
89,-55,35,2009-10-26 00:30:00+00:00,0.06660253741929051
90,-50,-10,2009-10-26 00:30:00+00:00,
91,-50,-5,2009-10-26 00:30:00+00:00,
92,-50,0,2009-10-26 00:30:00+00:00,
93,-50,5,2009-10-26 00:30:00+00:00,3.3500885367393494
94,-50,10,2009-10-26 00:30:00+00:00,0.16399073860174074
95,-50,15,2009-10-26 00:30:00+00:00,0.14766387394426958
96,-50,20,2009-10-26 00:30:00+00:00,0.041258139411123586
97,-50,25,2009-10-26 00:30:00+00:00,0.034242049919481175
98,-50,30,2009-10-26 00:30:00+00:00,0.03349268319744124
99,-50,35,2009-10-26 00:30:00+00:00,0.05649710403079875
100,-45,-10,2009-10-26 00:30:00+00:00,
101,-45,-5,2009-10-26 00:30:00+00:00,
102,-45,0,2009-10-26 00:30:00+00:00,2.670474219572294
103,-45,5,2009-10-26 00:30:00+00:00,1.653325354842427
104,-45,10,2009-10-26 00:30:00+00:00,0.18177026496810722
105,-45,15,2009-10-26 00:30:00+00:00,0.10298620182473481
106,-45,20,2009-10-26 00:30:00+00:00,0.03741672331972312
107,-45,25,2009-10-26 00:30:00+00:00,0.032668358541739044
108,-45,30,2009-10-26 00:30:00+00:00,0.03553103143576196
109,-45,35,2009-10-26 00:30:00+00:00,0.05628536338828015
110,-40,-10,2009-10-26 00:30:00+00:00,
111,-40,-5,2009-10-26 00:30:00+00:00,
112,-40,0,2009-10-26 00:30:00+00:00,0.5031460679155575
113,-40,5,2009-10-26 00:30:00+00:00,0.06935926364878049
114,-40,10,2009-10-26 00:30:00+00:00,0.18758149844195163
115,-40,15,2009-10-26 00:30:00+00:00,0.1610869177077946
116,-40,20,2009-10-26 00:30:00+00:00,0.03555843174078707
117,-40,25,2009-10-26 00:30:00+00:00,0.03322237998230252
118,-40,30,2009-10-26 00:30:00+00:00,0.02707317303149746
119,-40,35,2009-10-26 00:30:00+00:00,0.038883997053888286
120,-35,-10,2009-10-26 00:30:00+00:00,0.049061368755770454
121,-35,-5,2009-10-26 00:30:00+00:00,
122,-35,0,2009-10-26 00:30:00+00:00,
123,-35,5,2009-10-26 00:30:00+00:00,0.06776603311300278
124,-35,10,2009-10-26 00:30:00+00:00,
125,-35,15,2009-10-26 00:30:00+00:00,
126,-35,20,2009-10-26 00:30:00+00:00,0.04825902655720711
127,-35,25,2009-10-26 00:30:00+00:00,0.029980011537288
128,-35,30,2009-10-26 00:30:00+00:00,0.02410276215943627
129,-35,35,2009-10-26 00:30:00+00:00,0.0623015168423276
130,-30,-10,2009-10-26 00:30:00+00:00,0.027429583482444286
131,-30,-5,2009-10-26 00:30:00+00:00,0.06424571841773463
132,-30,0,2009-10-26 00:30:00+00:00,
133,-30,5,2009-10-26 00:30:00+00:00,0.13600089703545426
134,-30,10,2009-10-26 00:30:00+00:00,0.1584226962389537
135,-30,15,2009-10-26 00:30:00+00:00,0.12275841660546453
136,-30,20,2009-10-26 00:30:00+00:00,0.07118126058152743
137,-30,25,2009-10-26 00:30:00+00:00,0.04148886077451835
138,-30,30,2009-10-26 00:30:00+00:00,0.03917488855495376
139,-30,35,2009-10-26 00:30:00+00:00,0.06660161220894036
140,-25,-10,2009-10-26 00:30:00+00:00,
141,-25,-5,2009-10-26 00:30:00+00:00,
142,-25,0,2009-10-26 00:30:00+00:00,
143,-25,5,2009-10-26 00:30:00+00:00,0.0641662497073412
144,-25,10,2009-10-26 00:30:00+00:00,0.17648015009625903
145,-25,15,2009-10-26 00:30:00+00:00,0.20614831596612931
146,-25,20,2009-10-26 00:30:00+00:00,0.09272538466555864
147,-25,25,2009-10-26 00:30:00+00:00,0.08277756876263395
148,-25,30,2009-10-26 00:30:00+00:00,0.04504760000310218
149,-25,35,2009-10-26 00:30:00+00:00,0.06786444647696177
150,-20,-10,2009-10-26 00:30:00+00:00,0.05942511441352222
151,-20,-5,2009-10-26 00:30:00+00:00,0.13336655482533247
152,-20,0,2009-10-26 00:30:00+00:00,0.17700085180027875
153,-20,5,2009-10-26 00:30:00+00:00,0.08640257499469671
154,-20,10,2009-10-26 00:30:00+00:00,0.07357072663477376
155,-20,15,2009-10-26 00:30:00+00:00,0.14823400601744652
156,-20,20,2009-10-26 00:30:00+00:00,0.16916793309725248
157,-20,25,2009-10-26 00:30:00+00:00,0.12564476274742928
158,-20,30,2009-10-26 00:30:00+00:00,0.07724416902398362
159,-20,35,2009-10-26 00:30:00+00:00,0.055011530425034316
160,-15,-10,2009-10-26 00:30:00+00:00,0.06267183953026072
161,-15,-5,2009-10-26 00:30:00+00:00,0.13881455973717216
162,-15,0,2009-10-26 00:30:00+00:00,0.17975401176048106
163,-15,5,2009-10-26 00:30:00+00:00,0.10816437486429359
164,-15,10,2009-10-26 00:30:00+00:00,0.08558972843088473
165,-15,15,2009-10-26 00:30:00+00:00,
166,-15,20,2009-10-26 00:30:00+00:00,0.3915297738276422
167,-15,25,2009-10-26 00:30:00+00:00,0.41499444198027347
168,-15,30,2009-10-26 00:30:00+00:00,0.092625529468892
169,-15,35,2009-10-26 00:30:00+00:00,0.0933578753811789
170,-10,-10,2009-10-26 00:30:00+00:00,0.050703268409867226
171,-10,-5,2009-10-26 00:30:00+00:00,0.12491912211884151
172,-10,0,2009-10-26 00:30:00+00:00,0.2102088033103607
173,-10,5,2009-10-26 00:30:00+00:00,0.15407950784030713
174,-10,10,2009-10-26 00:30:00+00:00,
175,-10,15,2009-10-26 00:30:00+00:00,
176,-10,20,2009-10-26 00:30:00+00:00,
177,-10,25,2009-10-26 00:30:00+00:00,
178,-10,30,2009-10-26 00:30:00+00:00,1.1967678213034716
179,-10,35,2009-10-26 00:30:00+00:00,0.19018696447427852
180,-5,-10,2009-10-26 00:30:00+00:00,
181,-5,-5,2009-10-26 00:30:00+00:00,0.163659930229187
182,-5,0,2009-10-26 00:30:00+00:00,0.18425440500889506
183,-5,5,2009-10-26 00:30:00+00:00,0.30685570524389527
184,-5,10,2009-10-26 00:30:00+00:00,4.527877330780029
185,-5,15,2009-10-26 00:30:00+00:00,
186,-5,20,2009-10-26 00:30:00+00:00,
187,-5,25,2009-10-26 00:30:00+00:00,
188,-5,30,2009-10-26 00:30:00+00:00,4.481396606335273
189,-5,35,2009-10-26 00:30:00+00:00,0.8097479819142844
190,0,-10,2009-10-26 00:30:00+00:00,
191,0,-5,2009-10-26 00:30:00+00:00,
192,0,0,2009-10-26 00:30:00+00:00,
193,0,5,2009-10-26 00:30:00+00:00,0.4099124198158582
194,0,10,2009-10-26 00:30:00+00:00,20.828558572773208
195,0,15,2009-10-26 00:30:00+00:00,
196,0,20,2009-10-26 00:30:00+00:00,
197,0,25,2009-10-26 00:30:00+00:00,
198,0,30,2009-10-26 00:30:00+00:00,
199,0,35,2009-10-26 00:30:00+00:00,
