,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-01-25 00:15:01+00:00,0.13049742868990477
1,-95,-5,2019-01-25 00:15:01+00:00,0.1205766058374535
2,-95,0,2019-01-25 00:15:01+00:00,0.13881803762454253
3,-95,5,2019-01-25 00:15:01+00:00,0.09535407404536786
4,-95,10,2019-01-25 00:15:01+00:00,0.20626850826602403
5,-95,15,2019-01-25 00:15:01+00:00,0.5088516585565844
6,-95,20,2019-01-25 00:15:01+00:00,0.3514200306636222
7,-95,25,2019-01-25 00:15:01+00:00,0.2118086026687371
8,-95,30,2019-01-25 00:15:01+00:00,7.575104845142124
9,-95,35,2019-01-25 00:15:01+00:00,8.026956558227539
10,-90,-10,2019-01-25 00:15:01+00:00,0.151781314333475
11,-90,-5,2019-01-25 00:15:01+00:00,0.14921894407814199
12,-90,0,2019-01-25 00:15:01+00:00,0.2401627080876436
13,-90,5,2019-01-25 00:15:01+00:00,0.1881189508781944
14,-90,10,2019-01-25 00:15:01+00:00,0.2108584702458477
15,-90,15,2019-01-25 00:15:01+00:00,0.548696173649601
16,-90,20,2019-01-25 00:15:01+00:00,1.7406001962071298
17,-90,25,2019-01-25 00:15:01+00:00,0.19281484457579526
18,-90,30,2019-01-25 00:15:01+00:00,7.249750380340505
19,-90,35,2019-01-25 00:15:01+00:00,
20,-85,-10,2019-01-25 00:15:01+00:00,0.16098388104193617
21,-85,-5,2019-01-25 00:15:01+00:00,0.17291049723704624
22,-85,0,2019-01-25 00:15:01+00:00,0.2183908986905428
23,-85,5,2019-01-25 00:15:01+00:00,0.192307314394336
24,-85,10,2019-01-25 00:15:01+00:00,0.19935821124849612
25,-85,15,2019-01-25 00:15:01+00:00,0.6155839635924379
26,-85,20,2019-01-25 00:15:01+00:00,
27,-85,25,2019-01-25 00:15:01+00:00,
28,-85,30,2019-01-25 00:15:01+00:00,0.9012810096822002
29,-85,35,2019-01-25 00:15:01+00:00,5.22788313627243
30,-80,-10,2019-01-25 00:15:01+00:00,0.1922347781501075
31,-80,-5,2019-01-25 00:15:01+00:00,0.2465664783850411
32,-80,0,2019-01-25 00:15:01+00:00,0.16436919569969177
