,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2005-10-16 00:30:01+00:00,0.2960590909329034
45,-75,15,2005-10-16 00:30:01+00:00,0.08631019190781647
46,-75,20,2005-10-16 00:30:01+00:00,0.07390244429310162
47,-75,25,2005-10-16 00:30:01+00:00,0.7717849548317884
48,-75,30,2005-10-16 00:30:01+00:00,0.057438802594939865
49,-75,35,2005-10-16 00:30:01+00:00,0.5238483643648641
50,-70,-10,2005-10-16 00:30:01+00:00,
51,-70,-5,2005-10-16 00:30:01+00:00,
52,-70,0,2005-10-16 00:30:01+00:00,
53,-70,5,2005-10-16 00:30:01+00:00,
54,-70,10,2005-10-16 00:30:01+00:00,
55,-70,15,2005-10-16 00:30:01+00:00,0.13141071051359177
56,-70,20,2005-10-16 00:30:01+00:00,0.23174466678629752
57,-70,25,2005-10-16 00:30:01+00:00,0.03555304931364275
58,-70,30,2005-10-16 00:30:01+00:00,0.037094818352370384
59,-70,35,2005-10-16 00:30:01+00:00,0.051886034569716806
60,-65,-10,2005-10-16 00:30:01+00:00,
61,-65,-5,2005-10-16 00:30:01+00:00,
62,-65,0,2005-10-16 00:30:01+00:00,
63,-65,5,2005-10-16 00:30:01+00:00,
64,-65,10,2005-10-16 00:30:01+00:00,
65,-65,15,2005-10-16 00:30:01+00:00,0.20631809848677982
66,-65,20,2005-10-16 00:30:01+00:00,0.25341323266426724
67,-65,25,2005-10-16 00:30:01+00:00,0.0415750406280926
68,-65,30,2005-10-16 00:30:01+00:00,0.03211673184244493
69,-65,35,2005-10-16 00:30:01+00:00,0.04576870651354873
70,-60,-10,2005-10-16 00:30:01+00:00,
71,-60,-5,2005-10-16 00:30:01+00:00,
72,-60,0,2005-10-16 00:30:01+00:00,
73,-60,5,2005-10-16 00:30:01+00:00,
74,-60,10,2005-10-16 00:30:01+00:00,3.467954901781509
75,-60,15,2005-10-16 00:30:01+00:00,0.9444344538754216
76,-60,20,2005-10-16 00:30:01+00:00,0.09989006180465583
77,-60,25,2005-10-16 00:30:01+00:00,0.04280147012030992
78,-60,30,2005-10-16 00:30:01+00:00,0.03930246379853594
79,-60,35,2005-10-16 00:30:01+00:00,0.049548850714915584
80,-55,-10,2005-10-16 00:30:01+00:00,
81,-55,-5,2005-10-16 00:30:01+00:00,
82,-55,0,2005-10-16 00:30:01+00:00,
83,-55,5,2005-10-16 00:30:01+00:00,
84,-55,10,2005-10-16 00:30:01+00:00,0.8799082732505419
85,-55,15,2005-10-16 00:30:01+00:00,0.121931687223236
86,-55,20,2005-10-16 00:30:01+00:00,0.05554403664763232
87,-55,25,2005-10-16 00:30:01+00:00,0.03455315809954362
88,-55,30,2005-10-16 00:30:01+00:00,0.03598656547125255
89,-55,35,2005-10-16 00:30:01+00:00,0.06689067636555765
90,-50,-10,2005-10-16 00:30:01+00:00,
91,-50,-5,2005-10-16 00:30:01+00:00,
92,-50,0,2005-10-16 00:30:01+00:00,
93,-50,5,2005-10-16 00:30:01+00:00,
94,-50,10,2005-10-16 00:30:01+00:00,0.7027109216513305
95,-50,15,2005-10-16 00:30:01+00:00,0.0484149195253849
96,-50,20,2005-10-16 00:30:01+00:00,0.04569048462277752
97,-50,25,2005-10-16 00:30:01+00:00,0.03584325683209323
98,-50,30,2005-10-16 00:30:01+00:00,0.03493544674207141
99,-50,35,2005-10-16 00:30:01+00:00,0.06389332404756884
100,-45,-10,2005-10-16 00:30:01+00:00,
101,-45,-5,2005-10-16 00:30:01+00:00,
102,-45,0,2005-10-16 00:30:01+00:00,
103,-45,5,2005-10-16 00:30:01+00:00,
104,-45,10,2005-10-16 00:30:01+00:00,
105,-45,15,2005-10-16 00:30:01+00:00,0.04843340441584587
106,-45,20,2005-10-16 00:30:01+00:00,0.03836679088311861
107,-45,25,2005-10-16 00:30:01+00:00,0.03225493955791795
108,-45,30,2005-10-16 00:30:01+00:00,0.03590720748385215
109,-45,35,2005-10-16 00:30:01+00:00,0.03941797856883756
110,-40,-10,2005-10-16 00:30:01+00:00,
111,-40,-5,2005-10-16 00:30:01+00:00,5.4208754897117615
112,-40,0,2005-10-16 00:30:01+00:00,
113,-40,5,2005-10-16 00:30:01+00:00,0.11342161719469314
114,-40,10,2005-10-16 00:30:01+00:00,0.17047761323797794
115,-40,15,2005-10-16 00:30:01+00:00,0.0756031847052762
116,-40,20,2005-10-16 00:30:01+00:00,0.03785398394865974
117,-40,25,2005-10-16 00:30:01+00:00,0.03789690015774623
118,-40,30,2005-10-16 00:30:01+00:00,0.039593875610729766
119,-40,35,2005-10-16 00:30:01+00:00,0.06697531588370197
120,-35,-10,2005-10-16 00:30:01+00:00,0.14800333079999078
121,-35,-5,2005-10-16 00:30:01+00:00,
122,-35,0,2005-10-16 00:30:01+00:00,
123,-35,5,2005-10-16 00:30:01+00:00,0.055663904175162315
124,-35,10,2005-10-16 00:30:01+00:00,0.1299312299008489
125,-35,15,2005-10-16 00:30:01+00:00,0.08633935230667006
126,-35,20,2005-10-16 00:30:01+00:00,0.048290112665389864
127,-35,25,2005-10-16 00:30:01+00:00,0.04273635120082559
128,-35,30,2005-10-16 00:30:01+00:00,0.03723594213924798
129,-35,35,2005-10-16 00:30:01+00:00,0.05985157670389961
130,-30,-10,2005-10-16 00:30:01+00:00,0.0314119562905814
131,-30,-5,2005-10-16 00:30:01+00:00,0.060864417119068474
132,-30,0,2005-10-16 00:30:01+00:00,0.10176121110122863
133,-30,5,2005-10-16 00:30:01+00:00,0.0991012930164835
134,-30,10,2005-10-16 00:30:01+00:00,0.1104461827073936
135,-30,15,2005-10-16 00:30:01+00:00,0.16274937733724304
136,-30,20,2005-10-16 00:30:01+00:00,0.10536711024386543
137,-30,25,2005-10-16 00:30:01+00:00,0.0594173207562093
138,-30,30,2005-10-16 00:30:01+00:00,0.04307329739627599
139,-30,35,2005-10-16 00:30:01+00:00,0.05717617991082955
140,-25,-10,2005-10-16 00:30:01+00:00,0.03212872639638232
141,-25,-5,2005-10-16 00:30:01+00:00,0.06128445404419578
142,-25,0,2005-10-16 00:30:01+00:00,0.09206131490561571
143,-25,5,2005-10-16 00:30:01+00:00,0.09860576214690005
144,-25,10,2005-10-16 00:30:01+00:00,0.1412677453659105
145,-25,15,2005-10-16 00:30:01+00:00,
146,-25,20,2005-10-16 00:30:01+00:00,
147,-25,25,2005-10-16 00:30:01+00:00,0.12235432863235474
148,-25,30,2005-10-16 00:30:01+00:00,0.0493712942251592
149,-25,35,2005-10-16 00:30:01+00:00,0.05938228197699907
150,-20,-10,2005-10-16 00:30:01+00:00,0.04390650139986605
151,-20,-5,2005-10-16 00:30:01+00:00,0.12594957922290012
152,-20,0,2005-10-16 00:30:01+00:00,0.07509205614527066
153,-20,5,2005-10-16 00:30:01+00:00,
154,-20,10,2005-10-16 00:30:01+00:00,0.11981934327632189
155,-20,15,2005-10-16 00:30:01+00:00,
156,-20,20,2005-10-16 00:30:01+00:00,
157,-20,25,2005-10-16 00:30:01+00:00,
158,-20,30,2005-10-16 00:30:01+00:00,0.0422929617617116
159,-20,35,2005-10-16 00:30:01+00:00,0.05695886279299862
160,-15,-10,2005-10-16 00:30:01+00:00,0.08993374928832054
161,-15,-5,2005-10-16 00:30:01+00:00,0.18852677807947735
162,-15,0,2005-10-16 00:30:01+00:00,0.15392239511739916
163,-15,5,2005-10-16 00:30:01+00:00,0.07415626911151825
164,-15,10,2005-10-16 00:30:01+00:00,0.1097249695000464
165,-15,15,2005-10-16 00:30:01+00:00,
166,-15,20,2005-10-16 00:30:01+00:00,
167,-15,25,2005-10-16 00:30:01+00:00,11.561356782913208
168,-15,30,2005-10-16 00:30:01+00:00,0.25873967818915844
169,-15,35,2005-10-16 00:30:01+00:00,0.06992051058581897
170,-10,-10,2005-10-16 00:30:01+00:00,
171,-10,-5,2005-10-16 00:30:01+00:00,
172,-10,0,2005-10-16 00:30:01+00:00,
173,-10,5,2005-10-16 00:30:01+00:00,0.0904643222961796
174,-10,10,2005-10-16 00:30:01+00:00,0.795039191620042
175,-10,15,2005-10-16 00:30:01+00:00,
176,-10,20,2005-10-16 00:30:01+00:00,
177,-10,25,2005-10-16 00:30:01+00:00,
178,-10,30,2005-10-16 00:30:01+00:00,5.019687680651744
179,-10,35,2005-10-16 00:30:01+00:00,0.289606049656868
180,-5,-10,2005-10-16 00:30:01+00:00,0.13569498138160122
181,-5,-5,2005-10-16 00:30:01+00:00,0.2721934119612416
182,-5,0,2005-10-16 00:30:01+00:00,0.23207044563251908
183,-5,5,2005-10-16 00:30:01+00:00,0.3712505138250872
184,-5,10,2005-10-16 00:30:01+00:00,2.7879942426907607
185,-5,15,2005-10-16 00:30:01+00:00,
186,-5,20,2005-10-16 00:30:01+00:00,
187,-5,25,2005-10-16 00:30:01+00:00,
188,-5,30,2005-10-16 00:30:01+00:00,1.4386476708783045
189,-5,35,2005-10-16 00:30:01+00:00,
190,0,-10,2005-10-16 00:30:01+00:00,0.14052063708542398
191,0,-5,2005-10-16 00:30:01+00:00,0.33183563688070783
192,0,0,2005-10-16 00:30:01+00:00,0.2537531393186358
193,0,5,2005-10-16 00:30:01+00:00,0.14268427657544927
194,0,10,2005-10-16 00:30:01+00:00,
195,0,15,2005-10-16 00:30:01+00:00,
196,0,20,2005-10-16 00:30:01+00:00,
197,0,25,2005-10-16 00:30:01+00:00,
198,0,30,2005-10-16 00:30:01+00:00,
199,0,35,2005-10-16 00:30:01+00:00,
