,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2008-10-08 00:40:01+00:00,0.033882434271969075
107,-45,25,2008-10-08 00:40:01+00:00,0.029752753331865136
108,-45,30,2008-10-08 00:40:01+00:00,0.027885389484901418
109,-45,35,2008-10-08 00:40:01+00:00,0.02193261644887653
110,-40,-10,2008-10-08 00:40:01+00:00,
111,-40,-5,2008-10-08 00:40:01+00:00,
112,-40,0,2008-10-08 00:40:01+00:00,
113,-40,5,2008-10-08 00:40:01+00:00,0.08467817203038269
114,-40,10,2008-10-08 00:40:01+00:00,0.10785179682399916
115,-40,15,2008-10-08 00:40:01+00:00,0.06418092983167611
116,-40,20,2008-10-08 00:40:01+00:00,0.03987708328088793
117,-40,25,2008-10-08 00:40:01+00:00,0.033579149225675564
118,-40,30,2008-10-08 00:40:01+00:00,0.03145113844216898
119,-40,35,2008-10-08 00:40:01+00:00,0.053049104119299625
120,-35,-10,2008-10-08 00:40:01+00:00,0.04190392733404511
121,-35,-5,2008-10-08 00:40:01+00:00,
122,-35,0,2008-10-08 00:40:01+00:00,
123,-35,5,2008-10-08 00:40:01+00:00,0.08324620382087987
124,-35,10,2008-10-08 00:40:01+00:00,0.1128450489182065
125,-35,15,2008-10-08 00:40:01+00:00,0.0727251999598136
126,-35,20,2008-10-08 00:40:01+00:00,0.07429870846253524
127,-35,25,2008-10-08 00:40:01+00:00,0.039966451547838545
128,-35,30,2008-10-08 00:40:01+00:00,0.027794547921571978
129,-35,35,2008-10-08 00:40:01+00:00,0.040634357985883496
130,-30,-10,2008-10-08 00:40:01+00:00,0.033135966111904204
131,-30,-5,2008-10-08 00:40:01+00:00,0.04737517352015534
132,-30,0,2008-10-08 00:40:01+00:00,0.10058918329193342
133,-30,5,2008-10-08 00:40:01+00:00,0.11131481848604663
134,-30,10,2008-10-08 00:40:01+00:00,0.11542972912231406
135,-30,15,2008-10-08 00:40:01+00:00,0.1067350412301588
136,-30,20,2008-10-08 00:40:01+00:00,0.11780354547723432
137,-30,25,2008-10-08 00:40:01+00:00,
138,-30,30,2008-10-08 00:40:01+00:00,0.029696838741074316
139,-30,35,2008-10-08 00:40:01+00:00,0.036853921993919465
140,-25,-10,2008-10-08 00:40:01+00:00,0.033763595111748604
141,-25,-5,2008-10-08 00:40:01+00:00,0.07583479661904312
142,-25,0,2008-10-08 00:40:01+00:00,0.07657349071823634
143,-25,5,2008-10-08 00:40:01+00:00,0.10019040159636834
144,-25,10,2008-10-08 00:40:01+00:00,0.09604360524942909
145,-25,15,2008-10-08 00:40:01+00:00,
146,-25,20,2008-10-08 00:40:01+00:00,
147,-25,25,2008-10-08 00:40:01+00:00,
148,-25,30,2008-10-08 00:40:01+00:00,0.02698386834451446
149,-25,35,2008-10-08 00:40:01+00:00,0.04928170460971221
150,-20,-10,2008-10-08 00:40:01+00:00,0.04938078231902586
151,-20,-5,2008-10-08 00:40:01+00:00,0.09234720045292871
152,-20,0,2008-10-08 00:40:01+00:00,0.07455035878552331
153,-20,5,2008-10-08 00:40:01+00:00,
154,-20,10,2008-10-08 00:40:01+00:00,
155,-20,15,2008-10-08 00:40:01+00:00,
156,-20,20,2008-10-08 00:40:01+00:00,
157,-20,25,2008-10-08 00:40:01+00:00,
158,-20,30,2008-10-08 00:40:01+00:00,0.03576909705695713
159,-20,35,2008-10-08 00:40:01+00:00,0.048057861455742625
160,-15,-10,2008-10-08 00:40:01+00:00,0.039579172515206866
161,-15,-5,2008-10-08 00:40:01+00:00,0.15763663595661204
162,-15,0,2008-10-08 00:40:01+00:00,0.2006183741380222
163,-15,5,2008-10-08 00:40:01+00:00,0.10036012409038322
164,-15,10,2008-10-08 00:40:01+00:00,
165,-15,15,2008-10-08 00:40:01+00:00,
166,-15,20,2008-10-08 00:40:01+00:00,
167,-15,25,2008-10-08 00:40:01+00:00,3.944108477660588
168,-15,30,2008-10-08 00:40:01+00:00,0.15310512996220496
169,-15,35,2008-10-08 00:40:01+00:00,0.061338801621174326
170,-10,-10,2008-10-08 00:40:01+00:00,
171,-10,-5,2008-10-08 00:40:01+00:00,
172,-10,0,2008-10-08 00:40:01+00:00,
173,-10,5,2008-10-08 00:40:01+00:00,0.13429542920655674
174,-10,10,2008-10-08 00:40:01+00:00,
175,-10,15,2008-10-08 00:40:01+00:00,
176,-10,20,2008-10-08 00:40:01+00:00,
177,-10,25,2008-10-08 00:40:01+00:00,2.1010538773103193
178,-10,30,2008-10-08 00:40:01+00:00,0.8404659885477196
179,-10,35,2008-10-08 00:40:01+00:00,0.24506482170096466
180,-5,-10,2008-10-08 00:40:01+00:00,0.1346473515033722
181,-5,-5,2008-10-08 00:40:01+00:00,0.2688242887799074
182,-5,0,2008-10-08 00:40:01+00:00,0.30748955353571933
183,-5,5,2008-10-08 00:40:01+00:00,0.3349406017969625
184,-5,10,2008-10-08 00:40:01+00:00,15.030411958694458
185,-5,15,2008-10-08 00:40:01+00:00,
186,-5,20,2008-10-08 00:40:01+00:00,
187,-5,25,2008-10-08 00:40:01+00:00,
188,-5,30,2008-10-08 00:40:01+00:00,
189,-5,35,2008-10-08 00:40:01+00:00,0.8306347331612325
190,0,-10,2008-10-08 00:40:01+00:00,
191,0,-5,2008-10-08 00:40:01+00:00,0.2658173441886902
192,0,0,2008-10-08 00:40:01+00:00,0.24629758205803143
193,0,5,2008-10-08 00:40:01+00:00,0.2037110963318252
194,0,10,2008-10-08 00:40:01+00:00,
195,0,15,2008-10-08 00:40:01+00:00,
196,0,20,2008-10-08 00:40:01+00:00,
197,0,25,2008-10-08 00:40:01+00:00,
198,0,30,2008-10-08 00:40:01+00:00,
199,0,35,2008-10-08 00:40:01+00:00,
