,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2024-03-04 00:20:01+00:00,
45,-75,15,2024-03-04 00:20:01+00:00,0.10854735193659344
46,-75,20,2024-03-04 00:20:01+00:00,0.06867638797736952
47,-75,25,2024-03-04 00:20:01+00:00,0.567835232421713
48,-75,30,2024-03-04 00:20:01+00:00,0.24165477778661476
49,-75,35,2024-03-04 00:20:01+00:00,0.43209252481377236
50,-70,-10,2024-03-04 00:20:01+00:00,
51,-70,-5,2024-03-04 00:20:01+00:00,
52,-70,0,2024-03-04 00:20:01+00:00,
53,-70,5,2024-03-04 00:20:01+00:00,
54,-70,10,2024-03-04 00:20:01+00:00,16.170527074296597
55,-70,15,2024-03-04 00:20:01+00:00,1.177914032732746
56,-70,20,2024-03-04 00:20:01+00:00,0.07795339204688419
57,-70,25,2024-03-04 00:20:01+00:00,0.06979387939715659
58,-70,30,2024-03-04 00:20:01+00:00,0.041989469981711845
59,-70,35,2024-03-04 00:20:01+00:00,
60,-65,-10,2024-03-04 00:20:01+00:00,
61,-65,-5,2024-03-04 00:20:01+00:00,
62,-65,0,2024-03-04 00:20:01+00:00,
63,-65,5,2024-03-04 00:20:01+00:00,
64,-65,10,2024-03-04 00:20:01+00:00,
65,-65,15,2024-03-04 00:20:01+00:00,0.12346588166974963
66,-65,20,2024-03-04 00:20:01+00:00,0.055853996443691434
67,-65,25,2024-03-04 00:20:01+00:00,0.040804823787591184
68,-65,30,2024-03-04 00:20:01+00:00,0.053352576754395926
69,-65,35,2024-03-04 00:20:01+00:00,0.16252287887892294
70,-60,-10,2024-03-04 00:20:01+00:00,
71,-60,-5,2024-03-04 00:20:01+00:00,
72,-60,0,2024-03-04 00:20:01+00:00,
73,-60,5,2024-03-04 00:20:01+00:00,
74,-60,10,2024-03-04 00:20:01+00:00,
75,-60,15,2024-03-04 00:20:01+00:00,
76,-60,20,2024-03-04 00:20:01+00:00,0.04424812523934214
77,-60,25,2024-03-04 00:20:01+00:00,0.025766884849135634
78,-60,30,2024-03-04 00:20:01+00:00,0.05405350770011093
79,-60,35,2024-03-04 00:20:01+00:00,0.14710341410768688
80,-55,-10,2024-03-04 00:20:01+00:00,
81,-55,-5,2024-03-04 00:20:01+00:00,
82,-55,0,2024-03-04 00:20:01+00:00,
83,-55,5,2024-03-04 00:20:01+00:00,
84,-55,10,2024-03-04 00:20:01+00:00,0.26609460447587113
85,-55,15,2024-03-04 00:20:01+00:00,0.11575202417037256
86,-55,20,2024-03-04 00:20:01+00:00,0.03779101387717262
87,-55,25,2024-03-04 00:20:01+00:00,0.024612551219761372
88,-55,30,2024-03-04 00:20:01+00:00,0.05054539122002225
89,-55,35,2024-03-04 00:20:01+00:00,0.12688248242563943
90,-50,-10,2024-03-04 00:20:01+00:00,
91,-50,-5,2024-03-04 00:20:01+00:00,
92,-50,0,2024-03-04 00:20:01+00:00,
93,-50,5,2024-03-04 00:20:01+00:00,
94,-50,10,2024-03-04 00:20:01+00:00,0.09515813859749814
95,-50,15,2024-03-04 00:20:01+00:00,0.06294280484640341
96,-50,20,2024-03-04 00:20:01+00:00,0.041568213662199004
97,-50,25,2024-03-04 00:20:01+00:00,0.028408611630989237
98,-50,30,2024-03-04 00:20:01+00:00,0.05009640820763921
99,-50,35,2024-03-04 00:20:01+00:00,0.13186418751171824
100,-45,-10,2024-03-04 00:20:01+00:00,
101,-45,-5,2024-03-04 00:20:01+00:00,
102,-45,0,2024-03-04 00:20:01+00:00,4.831819603076348
103,-45,5,2024-03-04 00:20:01+00:00,1.5615453802446804
104,-45,10,2024-03-04 00:20:01+00:00,0.0929153654986704
105,-45,15,2024-03-04 00:20:01+00:00,0.07072860756893183
106,-45,20,2024-03-04 00:20:01+00:00,0.04086796738793945
107,-45,25,2024-03-04 00:20:01+00:00,0.027980068888672834
108,-45,30,2024-03-04 00:20:01+00:00,0.052992456357749976
109,-45,35,2024-03-04 00:20:01+00:00,0.13736528720027247
110,-40,-10,2024-03-04 00:20:01+00:00,
111,-40,-5,2024-03-04 00:20:01+00:00,
112,-40,0,2024-03-04 00:20:01+00:00,0.5515389402477157
113,-40,5,2024-03-04 00:20:01+00:00,0.07107877684627403
114,-40,10,2024-03-04 00:20:01+00:00,0.13076552962745303
115,-40,15,2024-03-04 00:20:01+00:00,0.08102940506178816
116,-40,20,2024-03-04 00:20:01+00:00,0.02863497562939301
117,-40,25,2024-03-04 00:20:01+00:00,0.031133508253278153
118,-40,30,2024-03-04 00:20:01+00:00,
119,-40,35,2024-03-04 00:20:01+00:00,0.13271243449321574
120,-35,-10,2024-03-04 00:20:01+00:00,0.10886132662665328
121,-35,-5,2024-03-04 00:20:01+00:00,
122,-35,0,2024-03-04 00:20:01+00:00,0.7023648353362525
123,-35,5,2024-03-04 00:20:01+00:00,
124,-35,10,2024-03-04 00:20:01+00:00,
125,-35,15,2024-03-04 00:20:01+00:00,
126,-35,20,2024-03-04 00:20:01+00:00,
127,-35,25,2024-03-04 00:20:01+00:00,0.046523884458597314
128,-35,30,2024-03-04 00:20:01+00:00,0.07626616934666762
129,-35,35,2024-03-04 00:20:01+00:00,0.14830022109126662
130,-30,-10,2024-03-04 00:20:01+00:00,0.018429699121043086
131,-30,-5,2024-03-04 00:20:01+00:00,0.028310606936545676
132,-30,0,2024-03-04 00:20:01+00:00,0.07324808891751096
133,-30,5,2024-03-04 00:20:01+00:00,0.08592487374941508
134,-30,10,2024-03-04 00:20:01+00:00,
135,-30,15,2024-03-04 00:20:01+00:00,
136,-30,20,2024-03-04 00:20:01+00:00,0.06687408602000147
137,-30,25,2024-03-04 00:20:01+00:00,0.06029620785391171
138,-30,30,2024-03-04 00:20:01+00:00,0.06239000170657011
139,-30,35,2024-03-04 00:20:01+00:00,0.09752420691626909
140,-25,-10,2024-03-04 00:20:01+00:00,0.022106495901834274
141,-25,-5,2024-03-04 00:20:01+00:00,0.03317077860560106
142,-25,0,2024-03-04 00:20:01+00:00,0.0757289050973921
143,-25,5,2024-03-04 00:20:01+00:00,0.08127992720373216
144,-25,10,2024-03-04 00:20:01+00:00,
145,-25,15,2024-03-04 00:20:01+00:00,0.12989701040916973
146,-25,20,2024-03-04 00:20:01+00:00,0.14027871564993255
147,-25,25,2024-03-04 00:20:01+00:00,0.10487711851181417
148,-25,30,2024-03-04 00:20:01+00:00,0.07709427319675734
149,-25,35,2024-03-04 00:20:01+00:00,0.11719155795737725
150,-20,-10,2024-03-04 00:20:01+00:00,0.026231234272321064
151,-20,-5,2024-03-04 00:20:01+00:00,0.041954035815800324
152,-20,0,2024-03-04 00:20:01+00:00,0.08439171424630826
153,-20,5,2024-03-04 00:20:01+00:00,0.12349287815392017
154,-20,10,2024-03-04 00:20:01+00:00,
155,-20,15,2024-03-04 00:20:01+00:00,0.1479938862764317
156,-20,20,2024-03-04 00:20:01+00:00,0.7062016345520058
157,-20,25,2024-03-04 00:20:01+00:00,0.2516782431509988
158,-20,30,2024-03-04 00:20:01+00:00,0.11142161776055426
159,-20,35,2024-03-04 00:20:01+00:00,0.12668499078635956
160,-15,-10,2024-03-04 00:20:01+00:00,0.027722036853339644
161,-15,-5,2024-03-04 00:20:01+00:00,0.04576090698950975
162,-15,0,2024-03-04 00:20:01+00:00,0.0947296016643749
163,-15,5,2024-03-04 00:20:01+00:00,0.12412052615903892
164,-15,10,2024-03-04 00:20:01+00:00,
165,-15,15,2024-03-04 00:20:01+00:00,
166,-15,20,2024-03-04 00:20:01+00:00,2.37540464868976
167,-15,25,2024-03-04 00:20:01+00:00,0.9094044381761115
168,-15,30,2024-03-04 00:20:01+00:00,0.1386836075534423
169,-15,35,2024-03-04 00:20:01+00:00,0.10055549070239067
170,-10,-10,2024-03-04 00:20:01+00:00,0.027996936949580834
171,-10,-5,2024-03-04 00:20:01+00:00,0.03781866971998726
172,-10,0,2024-03-04 00:20:01+00:00,0.0891328975558281
173,-10,5,2024-03-04 00:20:01+00:00,0.17004607617855072
174,-10,10,2024-03-04 00:20:01+00:00,
175,-10,15,2024-03-04 00:20:01+00:00,
176,-10,20,2024-03-04 00:20:01+00:00,
177,-10,25,2024-03-04 00:20:01+00:00,
178,-10,30,2024-03-04 00:20:01+00:00,1.1629975686569318
179,-10,35,2024-03-04 00:20:01+00:00,0.23658855497980347
180,-5,-10,2024-03-04 00:20:01+00:00,0.04463906890275527
181,-5,-5,2024-03-04 00:20:01+00:00,
182,-5,0,2024-03-04 00:20:01+00:00,0.16814133372062293
183,-5,5,2024-03-04 00:20:01+00:00,0.16077760112872397
184,-5,10,2024-03-04 00:20:01+00:00,
185,-5,15,2024-03-04 00:20:01+00:00,
186,-5,20,2024-03-04 00:20:01+00:00,
187,-5,25,2024-03-04 00:20:01+00:00,
188,-5,30,2024-03-04 00:20:01+00:00,6.9136906385421755
189,-5,35,2024-03-04 00:20:01+00:00,0.7783984027448154
190,0,-10,2024-03-04 00:20:01+00:00,0.04161002450927376
191,0,-5,2024-03-04 00:20:01+00:00,0.07593055516481399
192,0,0,2024-03-04 00:20:01+00:00,0.19145790735880533
193,0,5,2024-03-04 00:20:01+00:00,
194,0,10,2024-03-04 00:20:01+00:00,
195,0,15,2024-03-04 00:20:01+00:00,
196,0,20,2024-03-04 00:20:01+00:00,
197,0,25,2024-03-04 00:20:01+00:00,
198,0,30,2024-03-04 00:20:01+00:00,
199,0,35,2024-03-04 00:20:01+00:00,
