,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-12-09 00:05:00+00:00,0.11776031383002798
1,-95,-5,2012-12-09 00:05:00+00:00,0.13051611964387455
2,-95,0,2012-12-09 00:05:00+00:00,0.18344076850018615
3,-95,5,2012-12-09 00:05:00+00:00,0.21434536264531284
4,-95,10,2012-12-09 00:05:00+00:00,0.09011581126186582
5,-95,15,2012-12-09 00:05:00+00:00,0.48353666695667746
6,-95,20,2012-12-09 00:05:00+00:00,0.8064137555801185
7,-95,25,2012-12-09 00:05:00+00:00,0.16522325181549447
8,-95,30,2012-12-09 00:05:00+00:00,0.3493949305226928
9,-95,35,2012-12-09 00:05:00+00:00,
10,-90,-10,2012-12-09 00:05:00+00:00,
11,-90,-5,2012-12-09 00:05:00+00:00,0.22065834990404185
12,-90,0,2012-12-09 00:05:00+00:00,0.3897697331364079
13,-90,5,2012-12-09 00:05:00+00:00,0.3056303088909982
14,-90,10,2012-12-09 00:05:00+00:00,0.1981701679492062
15,-90,15,2012-12-09 00:05:00+00:00,0.6981091987631263
16,-90,20,2012-12-09 00:05:00+00:00,1.7021248357025331
17,-90,25,2012-12-09 00:05:00+00:00,0.4353406514120634
18,-90,30,2012-12-09 00:05:00+00:00,0.12919973703563636
19,-90,35,2012-12-09 00:05:00+00:00,
20,-85,-10,2012-12-09 00:05:00+00:00,0.17728609633020315
21,-85,-5,2012-12-09 00:05:00+00:00,0.1988238416558602
22,-85,0,2012-12-09 00:05:00+00:00,0.34304714196834163
23,-85,5,2012-12-09 00:05:00+00:00,0.1866078815278181
24,-85,10,2012-12-09 00:05:00+00:00,0.22193065856742422
25,-85,15,2012-12-09 00:05:00+00:00,1.132261813076776
26,-85,20,2012-12-09 00:05:00+00:00,1.2203115010689303
27,-85,25,2012-12-09 00:05:00+00:00,0.3347412162269801
28,-85,30,2012-12-09 00:05:00+00:00,0.1260207941621429
29,-85,35,2012-12-09 00:05:00+00:00,
30,-80,-10,2012-12-09 00:05:00+00:00,0.25323780321221345
31,-80,-5,2012-12-09 00:05:00+00:00,1.662801375398064
32,-80,0,2012-12-09 00:05:00+00:00,0.7170781758944408
33,-80,5,2012-12-09 00:05:00+00:00,0.37918871336040044
34,-80,10,2012-12-09 00:05:00+00:00,1.489073653823763
35,-80,15,2012-12-09 00:05:00+00:00,
36,-80,20,2012-12-09 00:05:00+00:00,
37,-80,25,2012-12-09 00:05:00+00:00,0.44654176693953823
38,-80,30,2012-12-09 00:05:00+00:00,2.2729805101241385
39,-80,35,2012-12-09 00:05:00+00:00,4.563427946784279
40,-75,-10,2012-12-09 00:05:00+00:00,
41,-75,-5,2012-12-09 00:05:00+00:00,
42,-75,0,2012-12-09 00:05:00+00:00,
43,-75,5,2012-12-09 00:05:00+00:00,
44,-75,10,2012-12-09 00:05:00+00:00,0.43400098302147605
45,-75,15,2012-12-09 00:05:00+00:00,0.24541323286711528
46,-75,20,2012-12-09 00:05:00+00:00,0.09955890704492096
47,-75,25,2012-12-09 00:05:00+00:00,0.6183907373783887
48,-75,30,2012-12-09 00:05:00+00:00,0.1245074103943774
49,-75,35,2012-12-09 00:05:00+00:00,0.46973621621951683
50,-70,-10,2012-12-09 00:05:00+00:00,
51,-70,-5,2012-12-09 00:05:00+00:00,
52,-70,0,2012-12-09 00:05:00+00:00,
53,-70,5,2012-12-09 00:05:00+00:00,
54,-70,10,2012-12-09 00:05:00+00:00,19.136960658160124
55,-70,15,2012-12-09 00:05:00+00:00,1.3270514849632131
56,-70,20,2012-12-09 00:05:00+00:00,0.25739568075054237
57,-70,25,2012-12-09 00:05:00+00:00,0.09585708850413881
58,-70,30,2012-12-09 00:05:00+00:00,0.07224258632471721
59,-70,35,2012-12-09 00:05:00+00:00,0.14229896642795697
60,-65,-10,2012-12-09 00:05:00+00:00,
61,-65,-5,2012-12-09 00:05:00+00:00,
62,-65,0,2012-12-09 00:05:00+00:00,
63,-65,5,2012-12-09 00:05:00+00:00,
64,-65,10,2012-12-09 00:05:00+00:00,6.651672999064128
65,-65,15,2012-12-09 00:05:00+00:00,0.2979585437418579
66,-65,20,2012-12-09 00:05:00+00:00,0.1632046307388797
67,-65,25,2012-12-09 00:05:00+00:00,0.05457319288915217
68,-65,30,2012-12-09 00:05:00+00:00,0.0640827079809055
69,-65,35,2012-12-09 00:05:00+00:00,0.14365452942856285
70,-60,-10,2012-12-09 00:05:00+00:00,
71,-60,-5,2012-12-09 00:05:00+00:00,
72,-60,0,2012-12-09 00:05:00+00:00,
73,-60,5,2012-12-09 00:05:00+00:00,
74,-60,10,2012-12-09 00:05:00+00:00,13.758135795593262
75,-60,15,2012-12-09 00:05:00+00:00,0.4167859755333565
76,-60,20,2012-12-09 00:05:00+00:00,0.08869119784546288
77,-60,25,2012-12-09 00:05:00+00:00,0.04453308136636362
78,-60,30,2012-12-09 00:05:00+00:00,0.05475025227968837
79,-60,35,2012-12-09 00:05:00+00:00,0.19118807043718256
80,-55,-10,2012-12-09 00:05:00+00:00,
81,-55,-5,2012-12-09 00:05:00+00:00,
82,-55,0,2012-12-09 00:05:00+00:00,
83,-55,5,2012-12-09 00:05:00+00:00,
84,-55,10,2012-12-09 00:05:00+00:00,1.7460174560546875
85,-55,15,2012-12-09 00:05:00+00:00,
86,-55,20,2012-12-09 00:05:00+00:00,0.04362771447387434
87,-55,25,2012-12-09 00:05:00+00:00,0.04871735083715766
88,-55,30,2012-12-09 00:05:00+00:00,0.056842968397594375
89,-55,35,2012-12-09 00:05:00+00:00,0.15172275430865445
90,-50,-10,2012-12-09 00:05:00+00:00,
91,-50,-5,2012-12-09 00:05:00+00:00,
92,-50,0,2012-12-09 00:05:00+00:00,
93,-50,5,2012-12-09 00:05:00+00:00,7.294473961099154
94,-50,10,2012-12-09 00:05:00+00:00,0.11070239069786939
95,-50,15,2012-12-09 00:05:00+00:00,0.0198333989828825
96,-50,20,2012-12-09 00:05:00+00:00,0.03898517971669938
97,-50,25,2012-12-09 00:05:00+00:00,0.04537669340401289
98,-50,30,2012-12-09 00:05:00+00:00,0.06094010141288586
99,-50,35,2012-12-09 00:05:00+00:00,0.11179868638426126
100,-45,-10,2012-12-09 00:05:00+00:00,
101,-45,-5,2012-12-09 00:05:00+00:00,
102,-45,0,2012-12-09 00:05:00+00:00,
103,-45,5,2012-12-09 00:05:00+00:00,0.9032070658526462
104,-45,10,2012-12-09 00:05:00+00:00,0.10678625085396085
105,-45,15,2012-12-09 00:05:00+00:00,0.09771304190203572
106,-45,20,2012-12-09 00:05:00+00:00,0.04099290458690546
107,-45,25,2012-12-09 00:05:00+00:00,0.05426606277876263
108,-45,30,2012-12-09 00:05:00+00:00,0.06629533114128452
109,-45,35,2012-12-09 00:05:00+00:00,0.12208817841974232
110,-40,-10,2012-12-09 00:05:00+00:00,
111,-40,-5,2012-12-09 00:05:00+00:00,
112,-40,0,2012-12-09 00:05:00+00:00,0.08746198440848058
113,-40,5,2012-12-09 00:05:00+00:00,0.08252058204498876
114,-40,10,2012-12-09 00:05:00+00:00,0.136530210574468
115,-40,15,2012-12-09 00:05:00+00:00,0.09582779573704295
116,-40,20,2012-12-09 00:05:00+00:00,0.045036971175940195
117,-40,25,2012-12-09 00:05:00+00:00,0.05162144225258171
118,-40,30,2012-12-09 00:05:00+00:00,0.06609221342976196
119,-40,35,2012-12-09 00:05:00+00:00,0.11200473279976556
120,-35,-10,2012-12-09 00:05:00+00:00,0.058033475645032584
121,-35,-5,2012-12-09 00:05:00+00:00,
122,-35,0,2012-12-09 00:05:00+00:00,0.09047120395180297
123,-35,5,2012-12-09 00:05:00+00:00,0.12520190328359604
124,-35,10,2012-12-09 00:05:00+00:00,
125,-35,15,2012-12-09 00:05:00+00:00,0.15097312991362644
126,-35,20,2012-12-09 00:05:00+00:00,0.05802958781520526
127,-35,25,2012-12-09 00:05:00+00:00,0.05576407809512339
128,-35,30,2012-12-09 00:05:00+00:00,0.06087041603625409
129,-35,35,2012-12-09 00:05:00+00:00,0.11248395909771534
130,-30,-10,2012-12-09 00:05:00+00:00,0.030817330566822506
