,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-08-05 00:10:01+00:00,0.12844651154464853
1,-95,-5,2022-08-05 00:10:01+00:00,0.14525300926795554
2,-95,0,2022-08-05 00:10:01+00:00,0.18703072248196423
3,-95,5,2022-08-05 00:10:01+00:00,0.15734559673119367
4,-95,10,2022-08-05 00:10:01+00:00,0.19884904995717664
5,-95,15,2022-08-05 00:10:01+00:00,0.29792342334985733
6,-95,20,2022-08-05 00:10:01+00:00,1.3537017759038599
7,-95,25,2022-08-05 00:10:01+00:00,0.889312528641216
8,-95,30,2022-08-05 00:10:01+00:00,1.9321324825286865
9,-95,35,2022-08-05 00:10:01+00:00,
10,-90,-10,2022-08-05 00:10:01+00:00,0.12417745542079596
11,-90,-5,2022-08-05 00:10:01+00:00,0.16209210098126953
12,-90,0,2022-08-05 00:10:01+00:00,0.40679759445452446
13,-90,5,2022-08-05 00:10:01+00:00,0.1603147890008895
14,-90,10,2022-08-05 00:10:01+00:00,0.19372074453062132
15,-90,15,2022-08-05 00:10:01+00:00,0.29362595453858376
16,-90,20,2022-08-05 00:10:01+00:00,1.029035046696663
17,-90,25,2022-08-05 00:10:01+00:00,0.12738305215652174
18,-90,30,2022-08-05 00:10:01+00:00,0.1315304171528269
19,-90,35,2022-08-05 00:10:01+00:00,9.777880668640137
20,-85,-10,2022-08-05 00:10:01+00:00,0.1948527693748474
21,-85,-5,2022-08-05 00:10:01+00:00,0.1545159431795279
22,-85,0,2022-08-05 00:10:01+00:00,
23,-85,5,2022-08-05 00:10:01+00:00,
24,-85,10,2022-08-05 00:10:01+00:00,0.26060791820658685
25,-85,15,2022-08-05 00:10:01+00:00,1.2498780924849167
26,-85,20,2022-08-05 00:10:01+00:00,0.09268596610527928
27,-85,25,2022-08-05 00:10:01+00:00,0.35646553108615453
28,-85,30,2022-08-05 00:10:01+00:00,1.339318276146846
29,-85,35,2022-08-05 00:10:01+00:00,13.267140650749207
30,-80,-10,2022-08-05 00:10:01+00:00,0.2044493157416582
31,-80,-5,2022-08-05 00:10:01+00:00,0.7000593807858725
32,-80,0,2022-08-05 00:10:01+00:00,0.8008232429299665
33,-80,5,2022-08-05 00:10:01+00:00,0.20993918552994728
34,-80,10,2022-08-05 00:10:01+00:00,0.4365276962053031
35,-80,15,2022-08-05 00:10:01+00:00,8.52785587310791
36,-80,20,2022-08-05 00:10:01+00:00,
37,-80,25,2022-08-05 00:10:01+00:00,0.06663182377815247
38,-80,30,2022-08-05 00:10:01+00:00,0.7274599940474353
39,-80,35,2022-08-05 00:10:01+00:00,1.247717520893931
40,-75,-10,2022-08-05 00:10:01+00:00,0.2858175495368184
41,-75,-5,2022-08-05 00:10:01+00:00,0.6375309916642996
42,-75,0,2022-08-05 00:10:01+00:00,
43,-75,5,2022-08-05 00:10:01+00:00,
44,-75,10,2022-08-05 00:10:01+00:00,
45,-75,15,2022-08-05 00:10:01+00:00,0.195962085192168
46,-75,20,2022-08-05 00:10:01+00:00,0.0936963213933813
47,-75,25,2022-08-05 00:10:01+00:00,0.37195406577675894
48,-75,30,2022-08-05 00:10:01+00:00,0.14992018220390466
49,-75,35,2022-08-05 00:10:01+00:00,0.22023906128928838
50,-70,-10,2022-08-05 00:10:01+00:00,
51,-70,-5,2022-08-05 00:10:01+00:00,
52,-70,0,2022-08-05 00:10:01+00:00,
53,-70,5,2022-08-05 00:10:01+00:00,
54,-70,10,2022-08-05 00:10:01+00:00,22.441637084597634
55,-70,15,2022-08-05 00:10:01+00:00,0.6426571908275426
56,-70,20,2022-08-05 00:10:01+00:00,0.1625334567120637
57,-70,25,2022-08-05 00:10:01+00:00,0.03511918360644993
58,-70,30,2022-08-05 00:10:01+00:00,0.031461048898890086
59,-70,35,2022-08-05 00:10:01+00:00,0.03426808015633882
60,-65,-10,2022-08-05 00:10:01+00:00,
61,-65,-5,2022-08-05 00:10:01+00:00,
62,-65,0,2022-08-05 00:10:01+00:00,
63,-65,5,2022-08-05 00:10:01+00:00,
64,-65,10,2022-08-05 00:10:01+00:00,
65,-65,15,2022-08-05 00:10:01+00:00,0.655909271954104
66,-65,20,2022-08-05 00:10:01+00:00,0.2571008548968368
67,-65,25,2022-08-05 00:10:01+00:00,0.02334179667560341
68,-65,30,2022-08-05 00:10:01+00:00,0.019258254507908246
69,-65,35,2022-08-05 00:10:01+00:00,0.036942475157529304
70,-60,-10,2022-08-05 00:10:01+00:00,
71,-60,-5,2022-08-05 00:10:01+00:00,
72,-60,0,2022-08-05 00:10:01+00:00,
73,-60,5,2022-08-05 00:10:01+00:00,
74,-60,10,2022-08-05 00:10:01+00:00,1.6780174016952514
75,-60,15,2022-08-05 00:10:01+00:00,0.6318782546953989
76,-60,20,2022-08-05 00:10:01+00:00,0.12712364988196845
77,-60,25,2022-08-05 00:10:01+00:00,0.027892924058882197
78,-60,30,2022-08-05 00:10:01+00:00,0.020241090169219007
79,-60,35,2022-08-05 00:10:01+00:00,0.04540006245889172
80,-55,-10,2022-08-05 00:10:01+00:00,
81,-55,-5,2022-08-05 00:10:01+00:00,
82,-55,0,2022-08-05 00:10:01+00:00,14.255979572023664
83,-55,5,2022-08-05 00:10:01+00:00,37.18284893035889
84,-55,10,2022-08-05 00:10:01+00:00,2.564082415241176
85,-55,15,2022-08-05 00:10:01+00:00,0.19968422995759294
86,-55,20,2022-08-05 00:10:01+00:00,
87,-55,25,2022-08-05 00:10:01+00:00,0.02937510118565776
88,-55,30,2022-08-05 00:10:01+00:00,0.018668034029634375
89,-55,35,2022-08-05 00:10:01+00:00,0.034622537433220954
90,-50,-10,2022-08-05 00:10:01+00:00,
91,-50,-5,2022-08-05 00:10:01+00:00,
92,-50,0,2022-08-05 00:10:01+00:00,19.574240480150497
93,-50,5,2022-08-05 00:10:01+00:00,6.389427726835851
94,-50,10,2022-08-05 00:10:01+00:00,1.2218289639956008
95,-50,15,2022-08-05 00:10:01+00:00,0.17974606713991007
96,-50,20,2022-08-05 00:10:01+00:00,0.04287220849274839
97,-50,25,2022-08-05 00:10:01+00:00,0.05745676018554589
98,-50,30,2022-08-05 00:10:01+00:00,0.021736184886232208
99,-50,35,2022-08-05 00:10:01+00:00,0.0388584523032228
100,-45,-10,2022-08-05 00:10:01+00:00,18.238029810098503
101,-45,-5,2022-08-05 00:10:01+00:00,
102,-45,0,2022-08-05 00:10:01+00:00,3.9372489998244555
103,-45,5,2022-08-05 00:10:01+00:00,0.8831830744268726
104,-45,10,2022-08-05 00:10:01+00:00,0.8022508758701911
105,-45,15,2022-08-05 00:10:01+00:00,0.0695185126977577
106,-45,20,2022-08-05 00:10:01+00:00,0.044117401531688576
107,-45,25,2022-08-05 00:10:01+00:00,
108,-45,30,2022-08-05 00:10:01+00:00,0.02433632213562246
109,-45,35,2022-08-05 00:10:01+00:00,0.04043617563924158
110,-40,-10,2022-08-05 00:10:01+00:00,
111,-40,-5,2022-08-05 00:10:01+00:00,11.725149594820463
112,-40,0,2022-08-05 00:10:01+00:00,0.5351574381532
113,-40,5,2022-08-05 00:10:01+00:00,0.13964535441256495
114,-40,10,2022-08-05 00:10:01+00:00,0.2486499491682712
115,-40,15,2022-08-05 00:10:01+00:00,0.08828131390082372
116,-40,20,2022-08-05 00:10:01+00:00,0.025468364357948303
117,-40,25,2022-08-05 00:10:01+00:00,
118,-40,30,2022-08-05 00:10:01+00:00,0.024701579587366043
119,-40,35,2022-08-05 00:10:01+00:00,0.03140426949494584
120,-35,-10,2022-08-05 00:10:01+00:00,0.18587315186030334
121,-35,-5,2022-08-05 00:10:01+00:00,
122,-35,0,2022-08-05 00:10:01+00:00,0.12865547835826874
123,-35,5,2022-08-05 00:10:01+00:00,0.09967308393526525
124,-35,10,2022-08-05 00:10:01+00:00,0.14134104945409445
125,-35,15,2022-08-05 00:10:01+00:00,
126,-35,20,2022-08-05 00:10:01+00:00,
127,-35,25,2022-08-05 00:10:01+00:00,0.03793811094429758
128,-35,30,2022-08-05 00:10:01+00:00,0.024645994394867612
129,-35,35,2022-08-05 00:10:01+00:00,0.03735392975892002
130,-30,-10,2022-08-05 00:10:01+00:00,0.05202417743912459
131,-30,-5,2022-08-05 00:10:01+00:00,0.07877556316820966
132,-30,0,2022-08-05 00:10:01+00:00,0.13988999978037236
133,-30,5,2022-08-05 00:10:01+00:00,0.1338323589117184
134,-30,10,2022-08-05 00:10:01+00:00,0.08478945034321832
135,-30,15,2022-08-05 00:10:01+00:00,0.07569825649261475
136,-30,20,2022-08-05 00:10:01+00:00,
137,-30,25,2022-08-05 00:10:01+00:00,
138,-30,30,2022-08-05 00:10:01+00:00,0.03625915528687297
139,-30,35,2022-08-05 00:10:01+00:00,0.0417794654047309
140,-25,-10,2022-08-05 00:10:01+00:00,0.04247761566648652
141,-25,-5,2022-08-05 00:10:01+00:00,0.0687529022259174
142,-25,0,2022-08-05 00:10:01+00:00,0.1614448710292729
143,-25,5,2022-08-05 00:10:01+00:00,0.15447697805387475
144,-25,10,2022-08-05 00:10:01+00:00,0.09479996232294488
145,-25,15,2022-08-05 00:10:01+00:00,0.13245237538517426
146,-25,20,2022-08-05 00:10:01+00:00,0.13841503048247664
147,-25,25,2022-08-05 00:10:01+00:00,
148,-25,30,2022-08-05 00:10:01+00:00,0.0521867087839863
149,-25,35,2022-08-05 00:10:01+00:00,0.04369721871069158
150,-20,-10,2022-08-05 00:10:01+00:00,0.05020659961829532
