,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-10-31 00:05:01+00:00,0.12110862176526677
1,-95,-5,2021-10-31 00:05:01+00:00,0.13860189686265756
2,-95,0,2021-10-31 00:05:01+00:00,0.1527683213353157
3,-95,5,2021-10-31 00:05:01+00:00,0.12856553122401237
4,-95,10,2021-10-31 00:05:01+00:00,0.17438576873391867
5,-95,15,2021-10-31 00:05:01+00:00,0.2539394007342839
6,-95,20,2021-10-31 00:05:01+00:00,0.7025368624925613
7,-95,25,2021-10-31 00:05:01+00:00,0.28325538388939603
8,-95,30,2021-10-31 00:05:01+00:00,1.4790585641460172
9,-95,35,2021-10-31 00:05:01+00:00,56.59905090332031
10,-90,-10,2021-10-31 00:05:01+00:00,
11,-90,-5,2021-10-31 00:05:01+00:00,0.15485822614140182
12,-90,0,2021-10-31 00:05:01+00:00,0.7298935667455736
13,-90,5,2021-10-31 00:05:01+00:00,0.16750861072912812
14,-90,10,2021-10-31 00:05:01+00:00,0.1837290029982295
15,-90,15,2021-10-31 00:05:01+00:00,0.2443015382396725
16,-90,20,2021-10-31 00:05:01+00:00,2.00243578601616
17,-90,25,2021-10-31 00:05:01+00:00,0.3493264720652279
18,-90,30,2021-10-31 00:05:01+00:00,1.1844011108371553
19,-90,35,2021-10-31 00:05:01+00:00,
20,-85,-10,2021-10-31 00:05:01+00:00,0.17180253154649508
21,-85,-5,2021-10-31 00:05:01+00:00,0.18924689425953797
22,-85,0,2021-10-31 00:05:01+00:00,0.2814243813458177
23,-85,5,2021-10-31 00:05:01+00:00,0.13483719902270344
24,-85,10,2021-10-31 00:05:01+00:00,0.18380049235470916
25,-85,15,2021-10-31 00:05:01+00:00,4.740868895231972
26,-85,20,2021-10-31 00:05:01+00:00,2.1889894651096373
27,-85,25,2021-10-31 00:05:01+00:00,0.33978226555221996
28,-85,30,2021-10-31 00:05:01+00:00,1.4468922796404948
29,-85,35,2021-10-31 00:05:01+00:00,8.1632783526466
30,-80,-10,2021-10-31 00:05:01+00:00,0.2903096996788872
31,-80,-5,2021-10-31 00:05:01+00:00,0.550452919956748
32,-80,0,2021-10-31 00:05:01+00:00,0.8267454059573399
33,-80,5,2021-10-31 00:05:01+00:00,0.17719221412681224
34,-80,10,2021-10-31 00:05:01+00:00,0.17213942916954264
35,-80,15,2021-10-31 00:05:01+00:00,
36,-80,20,2021-10-31 00:05:01+00:00,0.04244743771851063
37,-80,25,2021-10-31 00:05:01+00:00,0.4877412569721732
38,-80,30,2021-10-31 00:05:01+00:00,2.731116303353993
39,-80,35,2021-10-31 00:05:01+00:00,3.3387947898978987
40,-75,-10,2021-10-31 00:05:01+00:00,0.565509831189086
41,-75,-5,2021-10-31 00:05:01+00:00,
42,-75,0,2021-10-31 00:05:01+00:00,
43,-75,5,2021-10-31 00:05:01+00:00,
44,-75,10,2021-10-31 00:05:01+00:00,3.6689325968424478
45,-75,15,2021-10-31 00:05:01+00:00,0.11668015974130819
46,-75,20,2021-10-31 00:05:01+00:00,0.0981784249519073
47,-75,25,2021-10-31 00:05:01+00:00,0.5582612135123682
48,-75,30,2021-10-31 00:05:01+00:00,0.23124068924799437
49,-75,35,2021-10-31 00:05:01+00:00,0.6218063284347368
50,-70,-10,2021-10-31 00:05:01+00:00,
51,-70,-5,2021-10-31 00:05:01+00:00,
52,-70,0,2021-10-31 00:05:01+00:00,
53,-70,5,2021-10-31 00:05:01+00:00,
54,-70,10,2021-10-31 00:05:01+00:00,10.421757221221924
55,-70,15,2021-10-31 00:05:01+00:00,0.2681957892517545
56,-70,20,2021-10-31 00:05:01+00:00,0.18722786720778983
57,-70,25,2021-10-31 00:05:01+00:00,0.09551470910119658
58,-70,30,2021-10-31 00:05:01+00:00,0.04563899039908954
59,-70,35,2021-10-31 00:05:01+00:00,0.05883250464116166
60,-65,-10,2021-10-31 00:05:01+00:00,
61,-65,-5,2021-10-31 00:05:01+00:00,
62,-65,0,2021-10-31 00:05:01+00:00,
63,-65,5,2021-10-31 00:05:01+00:00,
64,-65,10,2021-10-31 00:05:01+00:00,
65,-65,15,2021-10-31 00:05:01+00:00,0.28393829451528485
66,-65,20,2021-10-31 00:05:01+00:00,0.17935867001159148
67,-65,25,2021-10-31 00:05:01+00:00,0.039773761709641295
68,-65,30,2021-10-31 00:05:01+00:00,0.02624603732155418
69,-65,35,2021-10-31 00:05:01+00:00,0.08559954114516691
70,-60,-10,2021-10-31 00:05:01+00:00,
71,-60,-5,2021-10-31 00:05:01+00:00,
72,-60,0,2021-10-31 00:05:01+00:00,
73,-60,5,2021-10-31 00:05:01+00:00,
74,-60,10,2021-10-31 00:05:01+00:00,14.477356653573901
75,-60,15,2021-10-31 00:05:01+00:00,1.633290156988161
76,-60,20,2021-10-31 00:05:01+00:00,0.09992751502161312
77,-60,25,2021-10-31 00:05:01+00:00,0.034006430801726044
78,-60,30,2021-10-31 00:05:01+00:00,0.02763900885482019
79,-60,35,2021-10-31 00:05:01+00:00,0.07236379748362987
80,-55,-10,2021-10-31 00:05:01+00:00,
81,-55,-5,2021-10-31 00:05:01+00:00,
82,-55,0,2021-10-31 00:05:01+00:00,
83,-55,5,2021-10-31 00:05:01+00:00,
84,-55,10,2021-10-31 00:05:01+00:00,3.8092072769999503
85,-55,15,2021-10-31 00:05:01+00:00,
86,-55,20,2021-10-31 00:05:01+00:00,0.04524349538704096
87,-55,25,2021-10-31 00:05:01+00:00,0.03968366929218079
88,-55,30,2021-10-31 00:05:01+00:00,0.03493818063232879
89,-55,35,2021-10-31 00:05:01+00:00,0.0669811179357567
90,-50,-10,2021-10-31 00:05:01+00:00,
91,-50,-5,2021-10-31 00:05:01+00:00,
92,-50,0,2021-10-31 00:05:01+00:00,
93,-50,5,2021-10-31 00:05:01+00:00,0.08662782236933708
94,-50,10,2021-10-31 00:05:01+00:00,0.1503683815107626
95,-50,15,2021-10-31 00:05:01+00:00,0.13230037851503804
96,-50,20,2021-10-31 00:05:01+00:00,0.0418184509594021
97,-50,25,2021-10-31 00:05:01+00:00,0.032636782277898686
98,-50,30,2021-10-31 00:05:01+00:00,0.03338266195984067
99,-50,35,2021-10-31 00:05:01+00:00,0.06325907552805306
100,-45,-10,2021-10-31 00:05:01+00:00,
101,-45,-5,2021-10-31 00:05:01+00:00,
102,-45,0,2021-10-31 00:05:01+00:00,
103,-45,5,2021-10-31 00:05:01+00:00,0.07770742234938285
104,-45,10,2021-10-31 00:05:01+00:00,0.11095440483962496
105,-45,15,2021-10-31 00:05:01+00:00,0.08014348793730318
106,-45,20,2021-10-31 00:05:01+00:00,0.03999155364077177
107,-45,25,2021-10-31 00:05:01+00:00,0.033369570514824885
108,-45,30,2021-10-31 00:05:01+00:00,0.03420154194248537
109,-45,35,2021-10-31 00:05:01+00:00,0.0551499608988515
110,-40,-10,2021-10-31 00:05:01+00:00,
111,-40,-5,2021-10-31 00:05:01+00:00,
112,-40,0,2021-10-31 00:05:01+00:00,0.17811586222240142
113,-40,5,2021-10-31 00:05:01+00:00,0.0805636288935166
114,-40,10,2021-10-31 00:05:01+00:00,0.1378303181626324
115,-40,15,2021-10-31 00:05:01+00:00,0.07952747506346193
116,-40,20,2021-10-31 00:05:01+00:00,0.04038684554573299
117,-40,25,2021-10-31 00:05:01+00:00,0.031132802769973867
118,-40,30,2021-10-31 00:05:01+00:00,0.035373957800387185
119,-40,35,2021-10-31 00:05:01+00:00,0.05547439081468777
120,-35,-10,2021-10-31 00:05:01+00:00,0.1492067829803735
121,-35,-5,2021-10-31 00:05:01+00:00,4.377455041876861
122,-35,0,2021-10-31 00:05:01+00:00,0.11269588636857325
123,-35,5,2021-10-31 00:05:01+00:00,0.08006618692450328
124,-35,10,2021-10-31 00:05:01+00:00,0.125028108075336
125,-35,15,2021-10-31 00:05:01+00:00,0.0928163993767337
126,-35,20,2021-10-31 00:05:01+00:00,0.05541020558435024
127,-35,25,2021-10-31 00:05:01+00:00,0.044049318486617674
128,-35,30,2021-10-31 00:05:01+00:00,0.019207894569262862
129,-35,35,2021-10-31 00:05:01+00:00,
130,-30,-10,2021-10-31 00:05:01+00:00,0.02940257236632895
131,-30,-5,2021-10-31 00:05:01+00:00,0.039924327440991635
132,-30,0,2021-10-31 00:05:01+00:00,0.06059042739999254
133,-30,5,2021-10-31 00:05:01+00:00,0.08825626597689117
134,-30,10,2021-10-31 00:05:01+00:00,0.131265443157066
135,-30,15,2021-10-31 00:05:01+00:00,
136,-30,20,2021-10-31 00:05:01+00:00,
137,-30,25,2021-10-31 00:05:01+00:00,
138,-30,30,2021-10-31 00:05:01+00:00,0.033252655443820084
139,-30,35,2021-10-31 00:05:01+00:00,0.04885724613206907
140,-25,-10,2021-10-31 00:05:01+00:00,0.020246022380888462
141,-25,-5,2021-10-31 00:05:01+00:00,0.07814728766679764
142,-25,0,2021-10-31 00:05:01+00:00,0.10478808922606682
143,-25,5,2021-10-31 00:05:01+00:00,0.11611116432600259
144,-25,10,2021-10-31 00:05:01+00:00,0.166086645424366
145,-25,15,2021-10-31 00:05:01+00:00,0.16806985093997076
146,-25,20,2021-10-31 00:05:01+00:00,
147,-25,25,2021-10-31 00:05:01+00:00,0.09090652834341119
