,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-03-12 00:00:01+00:00,0.13110101125979176
1,-95,-5,2008-03-12 00:00:01+00:00,
2,-95,0,2008-03-12 00:00:01+00:00,0.15029078850458408
3,-95,5,2008-03-12 00:00:01+00:00,0.15975368776554733
4,-95,10,2008-03-12 00:00:01+00:00,0.19268619179079988
5,-95,15,2008-03-12 00:00:01+00:00,0.2638630782178303
6,-95,20,2008-03-12 00:00:01+00:00,0.3366124351092949
7,-95,25,2008-03-12 00:00:01+00:00,0.6629917940764285
8,-95,30,2008-03-12 00:00:01+00:00,1.3667937435222357
9,-95,35,2008-03-12 00:00:01+00:00,22.472966194152832
10,-90,-10,2008-03-12 00:00:01+00:00,0.15452199953447307
11,-90,-5,2008-03-12 00:00:01+00:00,0.1501717379484307
12,-90,0,2008-03-12 00:00:01+00:00,0.14776765194163533
13,-90,5,2008-03-12 00:00:01+00:00,0.1618866559720653
14,-90,10,2008-03-12 00:00:01+00:00,0.22491895011416427
15,-90,15,2008-03-12 00:00:01+00:00,0.33562773448883454
16,-90,20,2008-03-12 00:00:01+00:00,2.5845224915481193
17,-90,25,2008-03-12 00:00:01+00:00,0.4007686110445486
18,-90,30,2008-03-12 00:00:01+00:00,1.3680318929669908
19,-90,35,2008-03-12 00:00:01+00:00,21.062831815083822
20,-85,-10,2008-03-12 00:00:01+00:00,0.16317794917450917
21,-85,-5,2008-03-12 00:00:01+00:00,0.203179164095813
22,-85,0,2008-03-12 00:00:01+00:00,0.19013005065230223
23,-85,5,2008-03-12 00:00:01+00:00,0.20277378790047335
24,-85,10,2008-03-12 00:00:01+00:00,0.4393901865933753
25,-85,15,2008-03-12 00:00:01+00:00,1.5858450736321583
26,-85,20,2008-03-12 00:00:01+00:00,0.43144094406350236
27,-85,25,2008-03-12 00:00:01+00:00,0.24579728430404924
28,-85,30,2008-03-12 00:00:01+00:00,0.9956323695724915
29,-85,35,2008-03-12 00:00:01+00:00,8.16412434376538
30,-80,-10,2008-03-12 00:00:01+00:00,0.23692408916982563
31,-80,-5,2008-03-12 00:00:01+00:00,0.5942844296821673
32,-80,0,2008-03-12 00:00:01+00:00,0.46564238795445945
33,-80,5,2008-03-12 00:00:01+00:00,0.26027149644015224
34,-80,10,2008-03-12 00:00:01+00:00,0.43918788005824144
35,-80,15,2008-03-12 00:00:01+00:00,0.2492310055492524
36,-80,20,2008-03-12 00:00:01+00:00,0.2526074530543855
37,-80,25,2008-03-12 00:00:01+00:00,0.19594064001170242
38,-80,30,2008-03-12 00:00:01+00:00,1.3632990804727074
39,-80,35,2008-03-12 00:00:01+00:00,2.127432593527962
40,-75,-10,2008-03-12 00:00:01+00:00,3.2604666202583097
41,-75,-5,2008-03-12 00:00:01+00:00,2.2704338981555057
42,-75,0,2008-03-12 00:00:01+00:00,
43,-75,5,2008-03-12 00:00:01+00:00,0.5413804152049124
44,-75,10,2008-03-12 00:00:01+00:00,0.5415512135154322
45,-75,15,2008-03-12 00:00:01+00:00,
46,-75,20,2008-03-12 00:00:01+00:00,0.06436576326397174
47,-75,25,2008-03-12 00:00:01+00:00,0.2221745649293133
48,-75,30,2008-03-12 00:00:01+00:00,0.10261822272749509
49,-75,35,2008-03-12 00:00:01+00:00,0.612253842593379
50,-70,-10,2008-03-12 00:00:01+00:00,
51,-70,-5,2008-03-12 00:00:01+00:00,
52,-70,0,2008-03-12 00:00:01+00:00,
53,-70,5,2008-03-12 00:00:01+00:00,
54,-70,10,2008-03-12 00:00:01+00:00,4.447195444788251
55,-70,15,2008-03-12 00:00:01+00:00,0.34906289629794757
56,-70,20,2008-03-12 00:00:01+00:00,0.0943903429687303
57,-70,25,2008-03-12 00:00:01+00:00,0.06374839855405567
58,-70,30,2008-03-12 00:00:01+00:00,0.0484685511700809
59,-70,35,2008-03-12 00:00:01+00:00,0.163967393865844
60,-65,-10,2008-03-12 00:00:01+00:00,
61,-65,-5,2008-03-12 00:00:01+00:00,
62,-65,0,2008-03-12 00:00:01+00:00,
63,-65,5,2008-03-12 00:00:01+00:00,
64,-65,10,2008-03-12 00:00:01+00:00,
