,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-12-06 00:50:01+00:00,0.14370402065433666
1,-95,-5,2022-12-06 00:50:01+00:00,0.14934365822099396
2,-95,0,2022-12-06 00:50:01+00:00,
3,-95,5,2022-12-06 00:50:01+00:00,
4,-95,10,2022-12-06 00:50:01+00:00,0.3134763089220713
5,-95,15,2022-12-06 00:50:01+00:00,0.4323720192808784
6,-95,20,2022-12-06 00:50:01+00:00,0.992800269389882
7,-95,25,2022-12-06 00:50:01+00:00,0.31659770346745525
8,-95,30,2022-12-06 00:50:01+00:00,0.6379729257824666
9,-95,35,2022-12-06 00:50:01+00:00,
10,-90,-10,2022-12-06 00:50:01+00:00,0.186850184641868
11,-90,-5,2022-12-06 00:50:01+00:00,0.1420737256013443
12,-90,0,2022-12-06 00:50:01+00:00,0.24404756891163884
13,-90,5,2022-12-06 00:50:01+00:00,0.10129510601982475
14,-90,10,2022-12-06 00:50:01+00:00,0.19385906069317685
15,-90,15,2022-12-06 00:50:01+00:00,0.3760582968493756
16,-90,20,2022-12-06 00:50:01+00:00,1.0949658555986679
17,-90,25,2022-12-06 00:50:01+00:00,0.39100119042427317
18,-90,30,2022-12-06 00:50:01+00:00,1.2445953042931044
19,-90,35,2022-12-06 00:50:01+00:00,17.587301189249214
20,-85,-10,2022-12-06 00:50:01+00:00,0.22279463583729656
21,-85,-5,2022-12-06 00:50:01+00:00,0.39003420278193457
22,-85,0,2022-12-06 00:50:01+00:00,0.3035390732554615
23,-85,5,2022-12-06 00:50:01+00:00,0.3172882107167167
24,-85,10,2022-12-06 00:50:01+00:00,0.2615178318524684
25,-85,15,2022-12-06 00:50:01+00:00,1.575659075352688
26,-85,20,2022-12-06 00:50:01+00:00,1.1006556971231938
27,-85,25,2022-12-06 00:50:01+00:00,0.3797364936086852
28,-85,30,2022-12-06 00:50:01+00:00,0.7871409775480159
29,-85,35,2022-12-06 00:50:01+00:00,5.80461171121462
30,-80,-10,2022-12-06 00:50:01+00:00,0.45159039109649324
31,-80,-5,2022-12-06 00:50:01+00:00,1.842424690322641
32,-80,0,2022-12-06 00:50:01+00:00,1.0581850219534072
33,-80,5,2022-12-06 00:50:01+00:00,0.2944078411318754
34,-80,10,2022-12-06 00:50:01+00:00,0.5741714249725466
35,-80,15,2022-12-06 00:50:01+00:00,0.44839261737884245
36,-80,20,2022-12-06 00:50:01+00:00,0.4673880005158441
37,-80,25,2022-12-06 00:50:01+00:00,0.5915986451082954
38,-80,30,2022-12-06 00:50:01+00:00,2.9440651729660976
39,-80,35,2022-12-06 00:50:01+00:00,83.17675018310547
40,-75,-10,2022-12-06 00:50:01+00:00,4.371853670592243
41,-75,-5,2022-12-06 00:50:01+00:00,8.110502542268
42,-75,0,2022-12-06 00:50:01+00:00,
43,-75,5,2022-12-06 00:50:01+00:00,0.6741804998116553
44,-75,10,2022-12-06 00:50:01+00:00,0.4798800496732416
45,-75,15,2022-12-06 00:50:01+00:00,0.10503125733645387
46,-75,20,2022-12-06 00:50:01+00:00,0.13576877067486445
47,-75,25,2022-12-06 00:50:01+00:00,0.10882562611784254
48,-75,30,2022-12-06 00:50:01+00:00,0.04725750397229007
49,-75,35,2022-12-06 00:50:01+00:00,0.11441861227328001
50,-70,-10,2022-12-06 00:50:01+00:00,
51,-70,-5,2022-12-06 00:50:01+00:00,
52,-70,0,2022-12-06 00:50:01+00:00,
53,-70,5,2022-12-06 00:50:01+00:00,
54,-70,10,2022-12-06 00:50:01+00:00,25.777775653203328
55,-70,15,2022-12-06 00:50:01+00:00,3.0308951077271
56,-70,20,2022-12-06 00:50:01+00:00,0.10617202096173296
57,-70,25,2022-12-06 00:50:01+00:00,0.05784709198397093
58,-70,30,2022-12-06 00:50:01+00:00,0.052387109154937855
59,-70,35,2022-12-06 00:50:01+00:00,0.12121584351602303
60,-65,-10,2022-12-06 00:50:01+00:00,
61,-65,-5,2022-12-06 00:50:01+00:00,
62,-65,0,2022-12-06 00:50:01+00:00,
63,-65,5,2022-12-06 00:50:01+00:00,
64,-65,10,2022-12-06 00:50:01+00:00,
65,-65,15,2022-12-06 00:50:01+00:00,0.34579545033819226
66,-65,20,2022-12-06 00:50:01+00:00,0.13229512670131555
67,-65,25,2022-12-06 00:50:01+00:00,0.04650809208653047
68,-65,30,2022-12-06 00:50:01+00:00,0.05651166653233295
69,-65,35,2022-12-06 00:50:01+00:00,0.14330051748021957
70,-60,-10,2022-12-06 00:50:01+00:00,
71,-60,-5,2022-12-06 00:50:01+00:00,
72,-60,0,2022-12-06 00:50:01+00:00,
