,lon_rounded_up,lat_rounded_up,date,chlor_a
130,-30,-10,2007-10-14 00:20:01+00:00,0.030946212715094852
131,-30,-5,2007-10-14 00:20:01+00:00,
132,-30,0,2007-10-14 00:20:01+00:00,0.09973876997828483
133,-30,5,2007-10-14 00:20:01+00:00,0.08920772622421949
134,-30,10,2007-10-14 00:20:01+00:00,0.1069144060885584
135,-30,15,2007-10-14 00:20:01+00:00,0.14422328670573706
136,-30,20,2007-10-14 00:20:01+00:00,0.07036670432942022
137,-30,25,2007-10-14 00:20:01+00:00,0.045995678612041194
138,-30,30,2007-10-14 00:20:01+00:00,0.03302387701714843
139,-30,35,2007-10-14 00:20:01+00:00,0.05505864540411735
140,-25,-10,2007-10-14 00:20:01+00:00,0.022588048878449278
141,-25,-5,2007-10-14 00:20:01+00:00,0.0604267549082762
142,-25,0,2007-10-14 00:20:01+00:00,0.0865210551640083
143,-25,5,2007-10-14 00:20:01+00:00,0.08851701059999566
144,-25,10,2007-10-14 00:20:01+00:00,0.08553921343217342
145,-25,15,2007-10-14 00:20:01+00:00,0.12343799492174928
146,-25,20,2007-10-14 00:20:01+00:00,0.11552625242620707
147,-25,25,2007-10-14 00:20:01+00:00,0.06681245596263759
148,-25,30,2007-10-14 00:20:01+00:00,0.04132796973036763
149,-25,35,2007-10-14 00:20:01+00:00,0.048285623684224455
150,-20,-10,2007-10-14 00:20:01+00:00,
151,-20,-5,2007-10-14 00:20:01+00:00,0.15453630789767864
152,-20,0,2007-10-14 00:20:01+00:00,0.13764765490758468
153,-20,5,2007-10-14 00:20:01+00:00,0.12410498731287538
154,-20,10,2007-10-14 00:20:01+00:00,0.12596073692448218
155,-20,15,2007-10-14 00:20:01+00:00,0.14876034657616133
156,-20,20,2007-10-14 00:20:01+00:00,0.1359858441659633
157,-20,25,2007-10-14 00:20:01+00:00,0.11365236745237342
158,-20,30,2007-10-14 00:20:01+00:00,0.048819929674974546
159,-20,35,2007-10-14 00:20:01+00:00,0.04825803275127405
160,-15,-10,2007-10-14 00:20:01+00:00,0.06718885419108563
161,-15,-5,2007-10-14 00:20:01+00:00,0.11541217244814807
162,-15,0,2007-10-14 00:20:01+00:00,0.19185891407437378
163,-15,5,2007-10-14 00:20:01+00:00,0.10480593296452466
164,-15,10,2007-10-14 00:20:01+00:00,0.13679990707188364
165,-15,15,2007-10-14 00:20:01+00:00,0.8988338159221523
166,-15,20,2007-10-14 00:20:01+00:00,
167,-15,25,2007-10-14 00:20:01+00:00,1.9157663062474002
168,-15,30,2007-10-14 00:20:01+00:00,0.12326188088324717
169,-15,35,2007-10-14 00:20:01+00:00,0.06172167514191037
170,-10,-10,2007-10-14 00:20:01+00:00,0.10255997835188738
171,-10,-5,2007-10-14 00:20:01+00:00,0.17425138026336642
172,-10,0,2007-10-14 00:20:01+00:00,0.21682326399874371
173,-10,5,2007-10-14 00:20:01+00:00,0.12535495989556825
174,-10,10,2007-10-14 00:20:01+00:00,
175,-10,15,2007-10-14 00:20:01+00:00,
176,-10,20,2007-10-14 00:20:01+00:00,
177,-10,25,2007-10-14 00:20:01+00:00,
178,-10,30,2007-10-14 00:20:01+00:00,1.742977463753681
179,-10,35,2007-10-14 00:20:01+00:00,0.10964814960856041
180,-5,-10,2007-10-14 00:20:01+00:00,
181,-5,-5,2007-10-14 00:20:01+00:00,
182,-5,0,2007-10-14 00:20:01+00:00,0.22409342618939143
183,-5,5,2007-10-14 00:20:01+00:00,0.14187225997447966
184,-5,10,2007-10-14 00:20:01+00:00,
185,-5,15,2007-10-14 00:20:01+00:00,
186,-5,20,2007-10-14 00:20:01+00:00,
187,-5,25,2007-10-14 00:20:01+00:00,
188,-5,30,2007-10-14 00:20:01+00:00,1.1383645981550217
189,-5,35,2007-10-14 00:20:01+00:00,0.6944618731665839
190,0,-10,2007-10-14 00:20:01+00:00,
191,0,-5,2007-10-14 00:20:01+00:00,0.10944375608648572
192,0,0,2007-10-14 00:20:01+00:00,0.19294573560776845
193,0,5,2007-10-14 00:20:01+00:00,0.07765741397937138
194,0,10,2007-10-14 00:20:01+00:00,
195,0,15,2007-10-14 00:20:01+00:00,
196,0,20,2007-10-14 00:20:01+00:00,
197,0,25,2007-10-14 00:20:01+00:00,
198,0,30,2007-10-14 00:20:01+00:00,
199,0,35,2007-10-14 00:20:01+00:00,
