,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-04-28 01:00:01+00:00,0.12136130889362477
1,-95,-5,2016-04-28 01:00:01+00:00,0.13449914314610473
2,-95,0,2016-04-28 01:00:01+00:00,
3,-95,5,2016-04-28 01:00:01+00:00,0.14408402517437935
4,-95,10,2016-04-28 01:00:01+00:00,0.10059659054073003
5,-95,15,2016-04-28 01:00:01+00:00,0.10278288631374577
6,-95,20,2016-04-28 01:00:01+00:00,0.1365221263379744
7,-95,25,2016-04-28 01:00:01+00:00,
8,-95,30,2016-04-28 01:00:01+00:00,
9,-95,35,2016-04-28 01:00:01+00:00,
10,-90,-10,2016-04-28 01:00:01+00:00,0.12567193213709774
11,-90,-5,2016-04-28 01:00:01+00:00,0.14112490665735553
12,-90,0,2016-04-28 01:00:01+00:00,0.19766086137760083
13,-90,5,2016-04-28 01:00:01+00:00,0.2361652777553021
14,-90,10,2016-04-28 01:00:01+00:00,0.12387269204437444
15,-90,15,2016-04-28 01:00:01+00:00,0.2731583607012192
16,-90,20,2016-04-28 01:00:01+00:00,0.3945045620203018
17,-90,25,2016-04-28 01:00:01+00:00,0.10686375200748444
18,-90,30,2016-04-28 01:00:01+00:00,0.14995651661829892
19,-90,35,2016-04-28 01:00:01+00:00,
20,-85,-10,2016-04-28 01:00:01+00:00,0.1568095913736079
21,-85,-5,2016-04-28 01:00:01+00:00,0.17504753720113186
22,-85,0,2016-04-28 01:00:01+00:00,0.3213993116353567
23,-85,5,2016-04-28 01:00:01+00:00,0.22176079745130503
24,-85,10,2016-04-28 01:00:01+00:00,0.2921293557452462
25,-85,15,2016-04-28 01:00:01+00:00,0.45202649994329974
26,-85,20,2016-04-28 01:00:01+00:00,0.058020066515899
27,-85,25,2016-04-28 01:00:01+00:00,0.19911575277779345
28,-85,30,2016-04-28 01:00:01+00:00,0.08824894775505893
29,-85,35,2016-04-28 01:00:01+00:00,
30,-80,-10,2016-04-28 01:00:01+00:00,0.27265214784659286
31,-80,-5,2016-04-28 01:00:01+00:00,1.4389049322709448
32,-80,0,2016-04-28 01:00:01+00:00,1.6025214549538267
33,-80,5,2016-04-28 01:00:01+00:00,0.3608525049473558
34,-80,10,2016-04-28 01:00:01+00:00,0.33588804633805047
35,-80,15,2016-04-28 01:00:01+00:00,0.28682025883076245
36,-80,20,2016-04-28 01:00:01+00:00,0.10659767431098371
37,-80,25,2016-04-28 01:00:01+00:00,0.5888430873264462
38,-80,30,2016-04-28 01:00:01+00:00,0.6754970967528435
39,-80,35,2016-04-28 01:00:01+00:00,
40,-75,-10,2016-04-28 01:00:01+00:00,4.065450649224587
41,-75,-5,2016-04-28 01:00:01+00:00,1.8916324981161066
42,-75,0,2016-04-28 01:00:01+00:00,8.42022673288981
43,-75,5,2016-04-28 01:00:01+00:00,0.4204488843679428
44,-75,10,2016-04-28 01:00:01+00:00,0.9782201136861529
45,-75,15,2016-04-28 01:00:01+00:00,
