,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-11-14 00:00:00+00:00,0.09760261011188445
1,-95,-5,2017-11-14 00:00:00+00:00,0.1444593139102124
2,-95,0,2017-11-14 00:00:00+00:00,0.21211862200830792
3,-95,5,2017-11-14 00:00:00+00:00,0.1939154697789086
4,-95,10,2017-11-14 00:00:00+00:00,0.2157491387151252
5,-95,15,2017-11-14 00:00:00+00:00,0.2449582882427523
6,-95,20,2017-11-14 00:00:00+00:00,0.5283757082663885
7,-95,25,2017-11-14 00:00:00+00:00,0.29175681369801015
8,-95,30,2017-11-14 00:00:00+00:00,1.3043424008177085
9,-95,35,2017-11-14 00:00:00+00:00,38.48884582519531
10,-90,-10,2017-11-14 00:00:00+00:00,0.1053347426156203
11,-90,-5,2017-11-14 00:00:00+00:00,
12,-90,0,2017-11-14 00:00:00+00:00,0.23129019141197205
13,-90,5,2017-11-14 00:00:00+00:00,0.16204386605666235
14,-90,10,2017-11-14 00:00:00+00:00,0.24342407061243956
15,-90,15,2017-11-14 00:00:00+00:00,0.4368138060237879
16,-90,20,2017-11-14 00:00:00+00:00,1.246745193690028
17,-90,25,2017-11-14 00:00:00+00:00,0.3290718416848992
18,-90,30,2017-11-14 00:00:00+00:00,1.7835905079834784
19,-90,35,2017-11-14 00:00:00+00:00,22.408848719163373
20,-85,-10,2017-11-14 00:00:00+00:00,0.1611840477552862
21,-85,-5,2017-11-14 00:00:00+00:00,0.1998355482398822
22,-85,0,2017-11-14 00:00:00+00:00,0.22422740021744186
23,-85,5,2017-11-14 00:00:00+00:00,0.15488715714911291
24,-85,10,2017-11-14 00:00:00+00:00,0.24895378752725866
25,-85,15,2017-11-14 00:00:00+00:00,0.3899318070901596
26,-85,20,2017-11-14 00:00:00+00:00,1.9174577503278851
27,-85,25,2017-11-14 00:00:00+00:00,0.3190084438690025
28,-85,30,2017-11-14 00:00:00+00:00,1.2406161900867594
29,-85,35,2017-11-14 00:00:00+00:00,8.531036649898786
30,-80,-10,2017-11-14 00:00:00+00:00,0.126399445601485
31,-80,-5,2017-11-14 00:00:00+00:00,1.8841444303539037
32,-80,0,2017-11-14 00:00:00+00:00,0.8690978807867689
33,-80,5,2017-11-14 00:00:00+00:00,0.19650668203830718
34,-80,10,2017-11-14 00:00:00+00:00,0.16356354526111058
35,-80,15,2017-11-14 00:00:00+00:00,1.4401468470692635
36,-80,20,2017-11-14 00:00:00+00:00,
37,-80,25,2017-11-14 00:00:00+00:00,0.9075881306614194
38,-80,30,2017-11-14 00:00:00+00:00,1.9511007760700427
39,-80,35,2017-11-14 00:00:00+00:00,3.619831017085484
40,-75,-10,2017-11-14 00:00:00+00:00,0.35724640302360056
41,-75,-5,2017-11-14 00:00:00+00:00,2.3130497305733817
42,-75,0,2017-11-14 00:00:00+00:00,
43,-75,5,2017-11-14 00:00:00+00:00,
44,-75,10,2017-11-14 00:00:00+00:00,
45,-75,15,2017-11-14 00:00:00+00:00,
46,-75,20,2017-11-14 00:00:00+00:00,
47,-75,25,2017-11-14 00:00:00+00:00,0.25712822982466516
48,-75,30,2017-11-14 00:00:00+00:00,0.1701888098548233
49,-75,35,2017-11-14 00:00:00+00:00,0.3330439076359783
50,-70,-10,2017-11-14 00:00:00+00:00,
51,-70,-5,2017-11-14 00:00:00+00:00,
52,-70,0,2017-11-14 00:00:00+00:00,
53,-70,5,2017-11-14 00:00:00+00:00,
54,-70,10,2017-11-14 00:00:00+00:00,
55,-70,15,2017-11-14 00:00:00+00:00,
56,-70,20,2017-11-14 00:00:00+00:00,0.1527575456620382
57,-70,25,2017-11-14 00:00:00+00:00,0.038765957579016685
58,-70,30,2017-11-14 00:00:00+00:00,0.04714399328855634
59,-70,35,2017-11-14 00:00:00+00:00,0.08692060175442584
60,-65,-10,2017-11-14 00:00:00+00:00,
61,-65,-5,2017-11-14 00:00:00+00:00,
62,-65,0,2017-11-14 00:00:00+00:00,
63,-65,5,2017-11-14 00:00:00+00:00,
64,-65,10,2017-11-14 00:00:00+00:00,
65,-65,15,2017-11-14 00:00:00+00:00,0.22194653921241767
66,-65,20,2017-11-14 00:00:00+00:00,0.1513263964984244
67,-65,25,2017-11-14 00:00:00+00:00,0.05603496090097483
68,-65,30,2017-11-14 00:00:00+00:00,
69,-65,35,2017-11-14 00:00:00+00:00,0.09402127880299382
70,-60,-10,2017-11-14 00:00:00+00:00,
71,-60,-5,2017-11-14 00:00:00+00:00,
72,-60,0,2017-11-14 00:00:00+00:00,
73,-60,5,2017-11-14 00:00:00+00:00,
74,-60,10,2017-11-14 00:00:00+00:00,
75,-60,15,2017-11-14 00:00:00+00:00,0.5817729496779969
76,-60,20,2017-11-14 00:00:00+00:00,0.13580097354340628
77,-60,25,2017-11-14 00:00:00+00:00,0.043476367720197744
78,-60,30,2017-11-14 00:00:00+00:00,
79,-60,35,2017-11-14 00:00:00+00:00,
80,-55,-10,2017-11-14 00:00:00+00:00,
81,-55,-5,2017-11-14 00:00:00+00:00,
82,-55,0,2017-11-14 00:00:00+00:00,
83,-55,5,2017-11-14 00:00:00+00:00,
84,-55,10,2017-11-14 00:00:00+00:00,
85,-55,15,2017-11-14 00:00:00+00:00,0.20105772433073624
86,-55,20,2017-11-14 00:00:00+00:00,
87,-55,25,2017-11-14 00:00:00+00:00,0.03573911574664455
88,-55,30,2017-11-14 00:00:00+00:00,0.03458729406157809
89,-55,35,2017-11-14 00:00:00+00:00,0.032094002701342106
90,-50,-10,2017-11-14 00:00:00+00:00,
91,-50,-5,2017-11-14 00:00:00+00:00,
92,-50,0,2017-11-14 00:00:00+00:00,
93,-50,5,2017-11-14 00:00:00+00:00,0.20618619552503029
94,-50,10,2017-11-14 00:00:00+00:00,0.05860748015517412
95,-50,15,2017-11-14 00:00:00+00:00,0.05461649115630022
96,-50,20,2017-11-14 00:00:00+00:00,0.041836320476554265
97,-50,25,2017-11-14 00:00:00+00:00,0.04138154472892527
98,-50,30,2017-11-14 00:00:00+00:00,0.04065097394034627
99,-50,35,2017-11-14 00:00:00+00:00,0.0541234705421441
100,-45,-10,2017-11-14 00:00:00+00:00,
101,-45,-5,2017-11-14 00:00:00+00:00,
102,-45,0,2017-11-14 00:00:00+00:00,
103,-45,5,2017-11-14 00:00:00+00:00,0.07511011300942837
104,-45,10,2017-11-14 00:00:00+00:00,0.09866776239718124
105,-45,15,2017-11-14 00:00:00+00:00,0.08697341394312787
106,-45,20,2017-11-14 00:00:00+00:00,0.051925345620237234
107,-45,25,2017-11-14 00:00:00+00:00,0.050654897193618716
108,-45,30,2017-11-14 00:00:00+00:00,0.05158356633151601
109,-45,35,2017-11-14 00:00:00+00:00,0.07502211710115902
110,-40,-10,2017-11-14 00:00:00+00:00,
111,-40,-5,2017-11-14 00:00:00+00:00,
112,-40,0,2017-11-14 00:00:00+00:00,0.12603132255853863
113,-40,5,2017-11-14 00:00:00+00:00,0.10004843524500226
114,-40,10,2017-11-14 00:00:00+00:00,0.14828395111647646
115,-40,15,2017-11-14 00:00:00+00:00,0.10873001588369484
116,-40,20,2017-11-14 00:00:00+00:00,0.05668213705459341
117,-40,25,2017-11-14 00:00:00+00:00,0.050436849518936754
118,-40,30,2017-11-14 00:00:00+00:00,0.05287857089112314
