,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-03-22 00:45:01+00:00,0.12016804891140004
1,-95,-5,2020-03-22 00:45:01+00:00,0.12976984255479285
2,-95,0,2020-03-22 00:45:01+00:00,
3,-95,5,2020-03-22 00:45:01+00:00,
4,-95,10,2020-03-22 00:45:01+00:00,0.15952247031819747
5,-95,15,2020-03-22 00:45:01+00:00,0.11905368505393961
6,-95,20,2020-03-22 00:45:01+00:00,0.2681923509111225
7,-95,25,2020-03-22 00:45:01+00:00,0.18414728665807645
8,-95,30,2020-03-22 00:45:01+00:00,0.6220173925543443
9,-95,35,2020-03-22 00:45:01+00:00,
10,-90,-10,2020-03-22 00:45:01+00:00,0.1461427629552175
11,-90,-5,2020-03-22 00:45:01+00:00,0.18489871870202554
12,-90,0,2020-03-22 00:45:01+00:00,0.3793410458689872
13,-90,5,2020-03-22 00:45:01+00:00,0.23480235901456842
14,-90,10,2020-03-22 00:45:01+00:00,0.17713907809888185
15,-90,15,2020-03-22 00:45:01+00:00,0.30898459970375497
16,-90,20,2020-03-22 00:45:01+00:00,0.34387383705803326
17,-90,25,2020-03-22 00:45:01+00:00,0.11385680316620833
18,-90,30,2020-03-22 00:45:01+00:00,1.226323524111275
19,-90,35,2020-03-22 00:45:01+00:00,
20,-85,-10,2020-03-22 00:45:01+00:00,0.1602218388776005
21,-85,-5,2020-03-22 00:45:01+00:00,0.21556048712891002
22,-85,0,2020-03-22 00:45:01+00:00,0.19246181732491602
23,-85,5,2020-03-22 00:45:01+00:00,0.2602973791923541
24,-85,10,2020-03-22 00:45:01+00:00,0.17829392639797637
25,-85,15,2020-03-22 00:45:01+00:00,2.395570965920176
26,-85,20,2020-03-22 00:45:01+00:00,0.20590715370970136
27,-85,25,2020-03-22 00:45:01+00:00,0.14159571806012733
28,-85,30,2020-03-22 00:45:01+00:00,1.0927542429480857
29,-85,35,2020-03-22 00:45:01+00:00,5.803986468560556
30,-80,-10,2020-03-22 00:45:01+00:00,0.30925476185638795
31,-80,-5,2020-03-22 00:45:01+00:00,1.7037323379834879
32,-80,0,2020-03-22 00:45:01+00:00,0.7441362161976803
33,-80,5,2020-03-22 00:45:01+00:00,0.6598884444002132
34,-80,10,2020-03-22 00:45:01+00:00,0.6219644419221846
35,-80,15,2020-03-22 00:45:01+00:00,0.24483694940193657
36,-80,20,2020-03-22 00:45:01+00:00,0.14191008363223984
37,-80,25,2020-03-22 00:45:01+00:00,0.4320217354144839
38,-80,30,2020-03-22 00:45:01+00:00,0.4206528622394529
39,-80,35,2020-03-22 00:45:01+00:00,
40,-75,-10,2020-03-22 00:45:01+00:00,3.9524878252604907
41,-75,-5,2020-03-22 00:45:01+00:00,8.213606833216112
42,-75,0,2020-03-22 00:45:01+00:00,16.121737220070578
43,-75,5,2020-03-22 00:45:01+00:00,1.5548251414359524
44,-75,10,2020-03-22 00:45:01+00:00,1.400435598796518
45,-75,15,2020-03-22 00:45:01+00:00,0.06445337721817596
46,-75,20,2020-03-22 00:45:01+00:00,0.07106174975633621
47,-75,25,2020-03-22 00:45:01+00:00,0.09381141451800742
48,-75,30,2020-03-22 00:45:01+00:00,0.051686596415708476
49,-75,35,2020-03-22 00:45:01+00:00,0.0627668724545231
50,-70,-10,2020-03-22 00:45:01+00:00,
51,-70,-5,2020-03-22 00:45:01+00:00,
52,-70,0,2020-03-22 00:45:01+00:00,
53,-70,5,2020-03-22 00:45:01+00:00,
54,-70,10,2020-03-22 00:45:01+00:00,
55,-70,15,2020-03-22 00:45:01+00:00,0.5918809303513246
56,-70,20,2020-03-22 00:45:01+00:00,0.2588881207459049
57,-70,25,2020-03-22 00:45:01+00:00,0.051732881503278906
58,-70,30,2020-03-22 00:45:01+00:00,0.04451104169299149
59,-70,35,2020-03-22 00:45:01+00:00,0.07478143068223615
60,-65,-10,2020-03-22 00:45:01+00:00,
61,-65,-5,2020-03-22 00:45:01+00:00,
62,-65,0,2020-03-22 00:45:01+00:00,
63,-65,5,2020-03-22 00:45:01+00:00,
64,-65,10,2020-03-22 00:45:01+00:00,
65,-65,15,2020-03-22 00:45:01+00:00,1.3910276144742966
66,-65,20,2020-03-22 00:45:01+00:00,
67,-65,25,2020-03-22 00:45:01+00:00,0.034619648146710195
68,-65,30,2020-03-22 00:45:01+00:00,0.042111215901307085
69,-65,35,2020-03-22 00:45:01+00:00,0.07973112377063873
