,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2023-04-15 00:00:01+00:00,0.07929639811622544
80,-55,-10,2023-04-15 00:00:01+00:00,
81,-55,-5,2023-04-15 00:00:01+00:00,
82,-55,0,2023-04-15 00:00:01+00:00,
83,-55,5,2023-04-15 00:00:01+00:00,
84,-55,10,2023-04-15 00:00:01+00:00,0.3071338401048951
85,-55,15,2023-04-15 00:00:01+00:00,0.12120674777529913
86,-55,20,2023-04-15 00:00:01+00:00,0.0461173691846931
87,-55,25,2023-04-15 00:00:01+00:00,0.023533860531946022
88,-55,30,2023-04-15 00:00:01+00:00,0.03147589526209184
89,-55,35,2023-04-15 00:00:01+00:00,0.09068037251939112
90,-50,-10,2023-04-15 00:00:01+00:00,
91,-50,-5,2023-04-15 00:00:01+00:00,
92,-50,0,2023-04-15 00:00:01+00:00,
93,-50,5,2023-04-15 00:00:01+00:00,
94,-50,10,2023-04-15 00:00:01+00:00,
95,-50,15,2023-04-15 00:00:01+00:00,
96,-50,20,2023-04-15 00:00:01+00:00,0.03023231197031414
97,-50,25,2023-04-15 00:00:01+00:00,0.023692739855927188
98,-50,30,2023-04-15 00:00:01+00:00,0.03218457891135876
99,-50,35,2023-04-15 00:00:01+00:00,0.14106761429315742
100,-45,-10,2023-04-15 00:00:01+00:00,
101,-45,-5,2023-04-15 00:00:01+00:00,
102,-45,0,2023-04-15 00:00:01+00:00,0.23513318225741386
103,-45,5,2023-04-15 00:00:01+00:00,
104,-45,10,2023-04-15 00:00:01+00:00,0.10713548321615565
105,-45,15,2023-04-15 00:00:01+00:00,
106,-45,20,2023-04-15 00:00:01+00:00,0.04215716088962073
107,-45,25,2023-04-15 00:00:01+00:00,0.02491341722966398
108,-45,30,2023-04-15 00:00:01+00:00,0.040945991567933736
109,-45,35,2023-04-15 00:00:01+00:00,0.10307510460395951
110,-40,-10,2023-04-15 00:00:01+00:00,
111,-40,-5,2023-04-15 00:00:01+00:00,31.8102867603302
112,-40,0,2023-04-15 00:00:01+00:00,0.19741226360201836
113,-40,5,2023-04-15 00:00:01+00:00,
114,-40,10,2023-04-15 00:00:01+00:00,
115,-40,15,2023-04-15 00:00:01+00:00,0.06749949333093622
116,-40,20,2023-04-15 00:00:01+00:00,0.04781374653886215
117,-40,25,2023-04-15 00:00:01+00:00,0.03795203322929049
118,-40,30,2023-04-15 00:00:01+00:00,0.04083397160320002
119,-40,35,2023-04-15 00:00:01+00:00,0.13384927722740927
120,-35,-10,2023-04-15 00:00:01+00:00,0.2592882953687223
121,-35,-5,2023-04-15 00:00:01+00:00,0.769414312953111
122,-35,0,2023-04-15 00:00:01+00:00,0.10549067907868863
123,-35,5,2023-04-15 00:00:01+00:00,0.09282076365868502
124,-35,10,2023-04-15 00:00:01+00:00,0.1073029285762459
125,-35,15,2023-04-15 00:00:01+00:00,0.06577415323572204
126,-35,20,2023-04-15 00:00:01+00:00,0.047008407273605626
127,-35,25,2023-04-15 00:00:01+00:00,0.04282346067542515
128,-35,30,2023-04-15 00:00:01+00:00,0.04283741561290645
129,-35,35,2023-04-15 00:00:01+00:00,0.1590934655182636
130,-30,-10,2023-04-15 00:00:01+00:00,0.03620026752192251
131,-30,-5,2023-04-15 00:00:01+00:00,0.08074743871806439
132,-30,0,2023-04-15 00:00:01+00:00,0.07664224440636842
133,-30,5,2023-04-15 00:00:01+00:00,0.10821032570259247
134,-30,10,2023-04-15 00:00:01+00:00,
135,-30,15,2023-04-15 00:00:01+00:00,
136,-30,20,2023-04-15 00:00:01+00:00,0.059618672017346726
137,-30,25,2023-04-15 00:00:01+00:00,0.07716495137323033
138,-30,30,2023-04-15 00:00:01+00:00,
139,-30,35,2023-04-15 00:00:01+00:00,0.14480194071164498
140,-25,-10,2023-04-15 00:00:01+00:00,0.01931426477272331
141,-25,-5,2023-04-15 00:00:01+00:00,0.03959534558068429
142,-25,0,2023-04-15 00:00:01+00:00,0.07887067570252353
143,-25,5,2023-04-15 00:00:01+00:00,0.09493975092967351
144,-25,10,2023-04-15 00:00:01+00:00,
145,-25,15,2023-04-15 00:00:01+00:00,
146,-25,20,2023-04-15 00:00:01+00:00,
147,-25,25,2023-04-15 00:00:01+00:00,0.10010489169508219
148,-25,30,2023-04-15 00:00:01+00:00,0.05153644320865472
149,-25,35,2023-04-15 00:00:01+00:00,0.07193576432587136
150,-20,-10,2023-04-15 00:00:01+00:00,0.05074135799493108
151,-20,-5,2023-04-15 00:00:01+00:00,0.07331870311717374
152,-20,0,2023-04-15 00:00:01+00:00,0.1060159149845796
153,-20,5,2023-04-15 00:00:01+00:00,0.10390970855951309
154,-20,10,2023-04-15 00:00:01+00:00,
155,-20,15,2023-04-15 00:00:01+00:00,
156,-20,20,2023-04-15 00:00:01+00:00,
157,-20,25,2023-04-15 00:00:01+00:00,
158,-20,30,2023-04-15 00:00:01+00:00,
159,-20,35,2023-04-15 00:00:01+00:00,0.060219328873292385
160,-15,-10,2023-04-15 00:00:01+00:00,0.03127753962979085
161,-15,-5,2023-04-15 00:00:01+00:00,0.06625211599215962
162,-15,0,2023-04-15 00:00:01+00:00,0.11473912173720795
163,-15,5,2023-04-15 00:00:01+00:00,0.10899397730827332
164,-15,10,2023-04-15 00:00:01+00:00,8.955861002206802
165,-15,15,2023-04-15 00:00:01+00:00,13.148631270726522
166,-15,20,2023-04-15 00:00:01+00:00,16.309477671980858
167,-15,25,2023-04-15 00:00:01+00:00,1.7810884754783802
168,-15,30,2023-04-15 00:00:01+00:00,0.198454330858137
169,-15,35,2023-04-15 00:00:01+00:00,0.0789532538630791
170,-10,-10,2023-04-15 00:00:01+00:00,0.03816063606811944
171,-10,-5,2023-04-15 00:00:01+00:00,0.0579196080350532
172,-10,0,2023-04-15 00:00:01+00:00,0.13948008511354246
173,-10,5,2023-04-15 00:00:01+00:00,0.34123169442017875
174,-10,10,2023-04-15 00:00:01+00:00,0.5062031894922256
175,-10,15,2023-04-15 00:00:01+00:00,4.752149984240532
176,-10,20,2023-04-15 00:00:01+00:00,
177,-10,25,2023-04-15 00:00:01+00:00,2.0042745726449147
178,-10,30,2023-04-15 00:00:01+00:00,0.7894301235332303
179,-10,35,2023-04-15 00:00:01+00:00,0.27877364039376995
180,-5,-10,2023-04-15 00:00:01+00:00,0.0466980607872451
181,-5,-5,2023-04-15 00:00:01+00:00,0.06748220056381198
182,-5,0,2023-04-15 00:00:01+00:00,0.113054123130001
183,-5,5,2023-04-15 00:00:01+00:00,
184,-5,10,2023-04-15 00:00:01+00:00,
185,-5,15,2023-04-15 00:00:01+00:00,
186,-5,20,2023-04-15 00:00:01+00:00,
187,-5,25,2023-04-15 00:00:01+00:00,
188,-5,30,2023-04-15 00:00:01+00:00,4.93576043844223
189,-5,35,2023-04-15 00:00:01+00:00,1.2967629974895116
190,0,-10,2023-04-15 00:00:01+00:00,0.05189650404182347
191,0,-5,2023-04-15 00:00:01+00:00,0.0964382001809005
192,0,0,2023-04-15 00:00:01+00:00,
193,0,5,2023-04-15 00:00:01+00:00,
194,0,10,2023-04-15 00:00:01+00:00,
195,0,15,2023-04-15 00:00:01+00:00,
196,0,20,2023-04-15 00:00:01+00:00,
197,0,25,2023-04-15 00:00:01+00:00,
198,0,30,2023-04-15 00:00:01+00:00,
199,0,35,2023-04-15 00:00:01+00:00,
