,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-01-30 00:40:02+00:00,0.12734411821147923
1,-95,-5,2007-01-30 00:40:02+00:00,0.11945330140725621
2,-95,0,2007-01-30 00:40:02+00:00,
3,-95,5,2007-01-30 00:40:02+00:00,
4,-95,10,2007-01-30 00:40:02+00:00,0.17819657496043614
5,-95,15,2007-01-30 00:40:02+00:00,0.6114900843563601
6,-95,20,2007-01-30 00:40:02+00:00,1.150605711079862
7,-95,25,2007-01-30 00:40:02+00:00,0.8438860177993774
8,-95,30,2007-01-30 00:40:02+00:00,0.45733910591705984
9,-95,35,2007-01-30 00:40:02+00:00,31.559566020965576
10,-90,-10,2007-01-30 00:40:02+00:00,0.12408192444447665
11,-90,-5,2007-01-30 00:40:02+00:00,0.10705156443299542
12,-90,0,2007-01-30 00:40:02+00:00,0.2520817730279017
13,-90,5,2007-01-30 00:40:02+00:00,0.1636010210990728
14,-90,10,2007-01-30 00:40:02+00:00,0.19995621940322827
15,-90,15,2007-01-30 00:40:02+00:00,0.5328645529903696
16,-90,20,2007-01-30 00:40:02+00:00,2.45123739212819
17,-90,25,2007-01-30 00:40:02+00:00,0.24358450019766825
18,-90,30,2007-01-30 00:40:02+00:00,0.18410926635066668
19,-90,35,2007-01-30 00:40:02+00:00,24.72089433670044
20,-85,-10,2007-01-30 00:40:02+00:00,0.1316365462799485
21,-85,-5,2007-01-30 00:40:02+00:00,
22,-85,0,2007-01-30 00:40:02+00:00,0.23699829589437554
23,-85,5,2007-01-30 00:40:02+00:00,0.1823774282334011
24,-85,10,2007-01-30 00:40:02+00:00,0.16911020961047601
25,-85,15,2007-01-30 00:40:02+00:00,1.4665197357767468
26,-85,20,2007-01-30 00:40:02+00:00,0.5961835941222186
27,-85,25,2007-01-30 00:40:02+00:00,1.036241594544154
28,-85,30,2007-01-30 00:40:02+00:00,0.6834724748134613
29,-85,35,2007-01-30 00:40:02+00:00,
30,-80,-10,2007-01-30 00:40:02+00:00,0.28756388474078404
31,-80,-5,2007-01-30 00:40:02+00:00,1.5902235182498892
32,-80,0,2007-01-30 00:40:02+00:00,0.6735177812355946
