,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-01-08 00:05:00+00:00,0.13528049500569217
1,-95,-5,2009-01-08 00:05:00+00:00,0.1156851907875145
2,-95,0,2009-01-08 00:05:00+00:00,0.14452598841396258
3,-95,5,2009-01-08 00:05:00+00:00,0.1500100774485302
4,-95,10,2009-01-08 00:05:00+00:00,0.19136926425752512
5,-95,15,2009-01-08 00:05:00+00:00,0.34584847600583773
6,-95,20,2009-01-08 00:05:00+00:00,0.8850565509399161
7,-95,25,2009-01-08 00:05:00+00:00,0.4374298232596839
8,-95,30,2009-01-08 00:05:00+00:00,1.9689590927876839
9,-95,35,2009-01-08 00:05:00+00:00,18.49798041376574
10,-90,-10,2009-01-08 00:05:00+00:00,0.1338591616951115
11,-90,-5,2009-01-08 00:05:00+00:00,0.13534436543141642
12,-90,0,2009-01-08 00:05:00+00:00,0.17665407116093287
13,-90,5,2009-01-08 00:05:00+00:00,0.1325648253461922
14,-90,10,2009-01-08 00:05:00+00:00,0.3176138505867097
15,-90,15,2009-01-08 00:05:00+00:00,0.40710378560799665
16,-90,20,2009-01-08 00:05:00+00:00,1.0400245353642197
17,-90,25,2009-01-08 00:05:00+00:00,0.42814234736313184
18,-90,30,2009-01-08 00:05:00+00:00,1.030760482715994
19,-90,35,2009-01-08 00:05:00+00:00,15.113619838442121
20,-85,-10,2009-01-08 00:05:00+00:00,0.19405133076170658
21,-85,-5,2009-01-08 00:05:00+00:00,0.19203912307727591
22,-85,0,2009-01-08 00:05:00+00:00,0.24485466972271325
23,-85,5,2009-01-08 00:05:00+00:00,0.18130216905934232
24,-85,10,2009-01-08 00:05:00+00:00,0.28371716855703843
25,-85,15,2009-01-08 00:05:00+00:00,0.9875254217327011
26,-85,20,2009-01-08 00:05:00+00:00,0.5079843097740842
27,-85,25,2009-01-08 00:05:00+00:00,0.27858418780632194
28,-85,30,2009-01-08 00:05:00+00:00,1.261440903531008
29,-85,35,2009-01-08 00:05:00+00:00,10.155180570754139
30,-80,-10,2009-01-08 00:05:00+00:00,0.2568023564637713
31,-80,-5,2009-01-08 00:05:00+00:00,0.9681674031701166
32,-80,0,2009-01-08 00:05:00+00:00,0.44027905242338194
33,-80,5,2009-01-08 00:05:00+00:00,0.23692795539444142
34,-80,10,2009-01-08 00:05:00+00:00,0.19351115556118267
