,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-06-25 00:15:00+00:00,0.0812776009361174
1,-95,-5,2016-06-25 00:15:00+00:00,0.133917107183249
2,-95,0,2016-06-25 00:15:00+00:00,0.16692638495200315
3,-95,5,2016-06-25 00:15:00+00:00,0.1687482921966438
4,-95,10,2016-06-25 00:15:00+00:00,0.18067137394779123
5,-95,15,2016-06-25 00:15:00+00:00,0.1559895088689195
6,-95,20,2016-06-25 00:15:00+00:00,0.3938891480627813
7,-95,25,2016-06-25 00:15:00+00:00,0.16128359735012054
8,-95,30,2016-06-25 00:15:00+00:00,1.1939468124916979
9,-95,35,2016-06-25 00:15:00+00:00,
10,-90,-10,2016-06-25 00:15:00+00:00,0.1080276604639876
11,-90,-5,2016-06-25 00:15:00+00:00,0.17307022616774717
12,-90,0,2016-06-25 00:15:00+00:00,0.17199135240727823
13,-90,5,2016-06-25 00:15:00+00:00,0.1258944341291984
14,-90,10,2016-06-25 00:15:00+00:00,0.11393456506379437
15,-90,15,2016-06-25 00:15:00+00:00,0.2218703498039577
16,-90,20,2016-06-25 00:15:00+00:00,1.1306713463127775
17,-90,25,2016-06-25 00:15:00+00:00,0.18207339817073354
18,-90,30,2016-06-25 00:15:00+00:00,1.5701834496349054
19,-90,35,2016-06-25 00:15:00+00:00,
20,-85,-10,2016-06-25 00:15:00+00:00,0.1468567085152785
21,-85,-5,2016-06-25 00:15:00+00:00,0.24886661366356455
22,-85,0,2016-06-25 00:15:00+00:00,1.2092717238781792
23,-85,5,2016-06-25 00:15:00+00:00,0.15021176253341967
24,-85,10,2016-06-25 00:15:00+00:00,0.17168737685942387
25,-85,15,2016-06-25 00:15:00+00:00,0.4772338143719191
26,-85,20,2016-06-25 00:15:00+00:00,
27,-85,25,2016-06-25 00:15:00+00:00,0.4036015167155049
28,-85,30,2016-06-25 00:15:00+00:00,0.39647837019583676
29,-85,35,2016-06-25 00:15:00+00:00,2.258311648478453
30,-80,-10,2016-06-25 00:15:00+00:00,0.1265197321082707
31,-80,-5,2016-06-25 00:15:00+00:00,0.18815937157600157
32,-80,0,2016-06-25 00:15:00+00:00,3.794477535618676
33,-80,5,2016-06-25 00:15:00+00:00,
34,-80,10,2016-06-25 00:15:00+00:00,0.27642651115145
35,-80,15,2016-06-25 00:15:00+00:00,
36,-80,20,2016-06-25 00:15:00+00:00,0.06598339872700827
37,-80,25,2016-06-25 00:15:00+00:00,0.33624406887139685
38,-80,30,2016-06-25 00:15:00+00:00,1.976527554839976
39,-80,35,2016-06-25 00:15:00+00:00,24.230303128560383
40,-75,-10,2016-06-25 00:15:00+00:00,1.8107181787490845
41,-75,-5,2016-06-25 00:15:00+00:00,
42,-75,0,2016-06-25 00:15:00+00:00,
43,-75,5,2016-06-25 00:15:00+00:00,1.4654115511001728
44,-75,10,2016-06-25 00:15:00+00:00,0.5204774762619718
45,-75,15,2016-06-25 00:15:00+00:00,
46,-75,20,2016-06-25 00:15:00+00:00,0.060373068074969685
47,-75,25,2016-06-25 00:15:00+00:00,0.04342512082722452
48,-75,30,2016-06-25 00:15:00+00:00,0.033017070301704934
49,-75,35,2016-06-25 00:15:00+00:00,0.06556204370058635
50,-70,-10,2016-06-25 00:15:00+00:00,
51,-70,-5,2016-06-25 00:15:00+00:00,
52,-70,0,2016-06-25 00:15:00+00:00,
53,-70,5,2016-06-25 00:15:00+00:00,
54,-70,10,2016-06-25 00:15:00+00:00,
55,-70,15,2016-06-25 00:15:00+00:00,7.067772587388754
56,-70,20,2016-06-25 00:15:00+00:00,0.12798987321080046
57,-70,25,2016-06-25 00:15:00+00:00,0.03678684287282591
58,-70,30,2016-06-25 00:15:00+00:00,0.03318191611940646
59,-70,35,2016-06-25 00:15:00+00:00,0.04768806373403067
60,-65,-10,2016-06-25 00:15:00+00:00,
61,-65,-5,2016-06-25 00:15:00+00:00,
62,-65,0,2016-06-25 00:15:00+00:00,
63,-65,5,2016-06-25 00:15:00+00:00,
64,-65,10,2016-06-25 00:15:00+00:00,
65,-65,15,2016-06-25 00:15:00+00:00,
66,-65,20,2016-06-25 00:15:00+00:00,0.07132917030581407
67,-65,25,2016-06-25 00:15:00+00:00,0.028191373296697953
68,-65,30,2016-06-25 00:15:00+00:00,0.02835089655659223
69,-65,35,2016-06-25 00:15:00+00:00,0.04058053080613414
70,-60,-10,2016-06-25 00:15:00+00:00,
71,-60,-5,2016-06-25 00:15:00+00:00,
72,-60,0,2016-06-25 00:15:00+00:00,
73,-60,5,2016-06-25 00:15:00+00:00,
74,-60,10,2016-06-25 00:15:00+00:00,
75,-60,15,2016-06-25 00:15:00+00:00,
76,-60,20,2016-06-25 00:15:00+00:00,
77,-60,25,2016-06-25 00:15:00+00:00,0.017007442199271815
78,-60,30,2016-06-25 00:15:00+00:00,0.0215704643991165
79,-60,35,2016-06-25 00:15:00+00:00,0.035184309437310185
