,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-09-05 00:15:00+00:00,0.13045649729263833
1,-95,-5,2012-09-05 00:15:00+00:00,0.15090314481046635
2,-95,0,2012-09-05 00:15:00+00:00,0.24892286911092237
3,-95,5,2012-09-05 00:15:00+00:00,0.26794036271841937
4,-95,10,2012-09-05 00:15:00+00:00,0.4377643423649939
5,-95,15,2012-09-05 00:15:00+00:00,0.26238035918475816
6,-95,20,2012-09-05 00:15:00+00:00,0.3366951913048979
7,-95,25,2012-09-05 00:15:00+00:00,1.296375721693039
8,-95,30,2012-09-05 00:15:00+00:00,
9,-95,35,2012-09-05 00:15:00+00:00,
10,-90,-10,2012-09-05 00:15:00+00:00,0.13825021911027907
11,-90,-5,2012-09-05 00:15:00+00:00,0.10851059895940125
12,-90,0,2012-09-05 00:15:00+00:00,0.2299731858040011
13,-90,5,2012-09-05 00:15:00+00:00,0.2940185324121744
14,-90,10,2012-09-05 00:15:00+00:00,0.15635842581590018
15,-90,15,2012-09-05 00:15:00+00:00,
16,-90,20,2012-09-05 00:15:00+00:00,3.06087516169799
17,-90,25,2012-09-05 00:15:00+00:00,0.281568140196665
18,-90,30,2012-09-05 00:15:00+00:00,0.8068288138433211
19,-90,35,2012-09-05 00:15:00+00:00,
20,-85,-10,2012-09-05 00:15:00+00:00,
21,-85,-5,2012-09-05 00:15:00+00:00,0.17218857390039108
22,-85,0,2012-09-05 00:15:00+00:00,0.34194859502012614
23,-85,5,2012-09-05 00:15:00+00:00,0.11740341861904771
24,-85,10,2012-09-05 00:15:00+00:00,0.5670167982578278
25,-85,15,2012-09-05 00:15:00+00:00,0.310342961054561
26,-85,20,2012-09-05 00:15:00+00:00,0.6598486586590298
27,-85,25,2012-09-05 00:15:00+00:00,0.4957724966192943
28,-85,30,2012-09-05 00:15:00+00:00,0.026771949942816387
29,-85,35,2012-09-05 00:15:00+00:00,
30,-80,-10,2012-09-05 00:15:00+00:00,0.21081974357366562
31,-80,-5,2012-09-05 00:15:00+00:00,0.280222573231176
32,-80,0,2012-09-05 00:15:00+00:00,0.38014897994521096
33,-80,5,2012-09-05 00:15:00+00:00,
34,-80,10,2012-09-05 00:15:00+00:00,
35,-80,15,2012-09-05 00:15:00+00:00,0.11840473860502243
36,-80,20,2012-09-05 00:15:00+00:00,0.05743933626347118
37,-80,25,2012-09-05 00:15:00+00:00,0.6042085494339596
38,-80,30,2012-09-05 00:15:00+00:00,1.7814086460244987
39,-80,35,2012-09-05 00:15:00+00:00,2.0323075515932816
40,-75,-10,2012-09-05 00:15:00+00:00,
41,-75,-5,2012-09-05 00:15:00+00:00,
42,-75,0,2012-09-05 00:15:00+00:00,
43,-75,5,2012-09-05 00:15:00+00:00,1.446029421015113
44,-75,10,2012-09-05 00:15:00+00:00,0.6518348861244265
45,-75,15,2012-09-05 00:15:00+00:00,0.13791394450795122
46,-75,20,2012-09-05 00:15:00+00:00,0.07478345649061058
47,-75,25,2012-09-05 00:15:00+00:00,1.1877200028097445
48,-75,30,2012-09-05 00:15:00+00:00,0.09813572239445549
49,-75,35,2012-09-05 00:15:00+00:00,0.3411882690193176
50,-70,-10,2012-09-05 00:15:00+00:00,
51,-70,-5,2012-09-05 00:15:00+00:00,
52,-70,0,2012-09-05 00:15:00+00:00,
53,-70,5,2012-09-05 00:15:00+00:00,
54,-70,10,2012-09-05 00:15:00+00:00,36.890352762662445
55,-70,15,2012-09-05 00:15:00+00:00,3.966590192424108
56,-70,20,2012-09-05 00:15:00+00:00,0.1072232017610181
57,-70,25,2012-09-05 00:15:00+00:00,0.04430917021015595
58,-70,30,2012-09-05 00:15:00+00:00,0.031717260203817314
59,-70,35,2012-09-05 00:15:00+00:00,0.03906561382347718
60,-65,-10,2012-09-05 00:15:00+00:00,
61,-65,-5,2012-09-05 00:15:00+00:00,
62,-65,0,2012-09-05 00:15:00+00:00,
63,-65,5,2012-09-05 00:15:00+00:00,
64,-65,10,2012-09-05 00:15:00+00:00,
65,-65,15,2012-09-05 00:15:00+00:00,
66,-65,20,2012-09-05 00:15:00+00:00,0.06983799138106406
67,-65,25,2012-09-05 00:15:00+00:00,0.02465755997475275
68,-65,30,2012-09-05 00:15:00+00:00,0.022244765391385226
69,-65,35,2012-09-05 00:15:00+00:00,0.03451837968263848
70,-60,-10,2012-09-05 00:15:00+00:00,
71,-60,-5,2012-09-05 00:15:00+00:00,
72,-60,0,2012-09-05 00:15:00+00:00,
73,-60,5,2012-09-05 00:15:00+00:00,
74,-60,10,2012-09-05 00:15:00+00:00,
75,-60,15,2012-09-05 00:15:00+00:00,4.144711444522165
76,-60,20,2012-09-05 00:15:00+00:00,0.07282012689145322
77,-60,25,2012-09-05 00:15:00+00:00,0.033712753319534765
78,-60,30,2012-09-05 00:15:00+00:00,
79,-60,35,2012-09-05 00:15:00+00:00,0.051597057254021535
80,-55,-10,2012-09-05 00:15:00+00:00,
81,-55,-5,2012-09-05 00:15:00+00:00,
82,-55,0,2012-09-05 00:15:00+00:00,
83,-55,5,2012-09-05 00:15:00+00:00,
84,-55,10,2012-09-05 00:15:00+00:00,
85,-55,15,2012-09-05 00:15:00+00:00,0.07988853289097685
86,-55,20,2012-09-05 00:15:00+00:00,0.07450384677292031
87,-55,25,2012-09-05 00:15:00+00:00,0.05364559758770264
88,-55,30,2012-09-05 00:15:00+00:00,0.03387201253067831
89,-55,35,2012-09-05 00:15:00+00:00,0.041150343951322825
90,-50,-10,2012-09-05 00:15:00+00:00,
91,-50,-5,2012-09-05 00:15:00+00:00,
92,-50,0,2012-09-05 00:15:00+00:00,
93,-50,5,2012-09-05 00:15:00+00:00,2.457952444282445
94,-50,10,2012-09-05 00:15:00+00:00,0.42259930876366775
95,-50,15,2012-09-05 00:15:00+00:00,0.07292578827437697
96,-50,20,2012-09-05 00:15:00+00:00,0.04654998832428926
97,-50,25,2012-09-05 00:15:00+00:00,0.03679431485587486
98,-50,30,2012-09-05 00:15:00+00:00,0.030956232396998486
99,-50,35,2012-09-05 00:15:00+00:00,0.03048993587836144
100,-45,-10,2012-09-05 00:15:00+00:00,15.174124505784777
101,-45,-5,2012-09-05 00:15:00+00:00,
102,-45,0,2012-09-05 00:15:00+00:00,2.35251459639806
103,-45,5,2012-09-05 00:15:00+00:00,0.9397244305617852
104,-45,10,2012-09-05 00:15:00+00:00,0.4788958307258461
105,-45,15,2012-09-05 00:15:00+00:00,0.05234428331476767
106,-45,20,2012-09-05 00:15:00+00:00,0.03956805141816228
107,-45,25,2012-09-05 00:15:00+00:00,0.03209462273830118
108,-45,30,2012-09-05 00:15:00+00:00,0.028608242398623224
109,-45,35,2012-09-05 00:15:00+00:00,0.03368783632597841
110,-40,-10,2012-09-05 00:15:00+00:00,
111,-40,-5,2012-09-05 00:15:00+00:00,
112,-40,0,2012-09-05 00:15:00+00:00,0.9652091076499537
113,-40,5,2012-09-05 00:15:00+00:00,0.17226516385363716
114,-40,10,2012-09-05 00:15:00+00:00,
115,-40,15,2012-09-05 00:15:00+00:00,
116,-40,20,2012-09-05 00:15:00+00:00,0.035245446453336625
117,-40,25,2012-09-05 00:15:00+00:00,0.032065130299229395
118,-40,30,2012-09-05 00:15:00+00:00,0.019135385349852173
119,-40,35,2012-09-05 00:15:00+00:00,0.03320894860863525
120,-35,-10,2012-09-05 00:15:00+00:00,0.046444378793239594
121,-35,-5,2012-09-05 00:15:00+00:00,0.03185048078497251
122,-35,0,2012-09-05 00:15:00+00:00,0.10936127280328363
123,-35,5,2012-09-05 00:15:00+00:00,0.1967192275870231
124,-35,10,2012-09-05 00:15:00+00:00,0.22122580544264228
125,-35,15,2012-09-05 00:15:00+00:00,0.05373432926642589
126,-35,20,2012-09-05 00:15:00+00:00,0.03866504558242893
127,-35,25,2012-09-05 00:15:00+00:00,0.03716686713987359
128,-35,30,2012-09-05 00:15:00+00:00,0.03246926608380307
129,-35,35,2012-09-05 00:15:00+00:00,0.04644781039237524
130,-30,-10,2012-09-05 00:15:00+00:00,0.031433850704045224
131,-30,-5,2012-09-05 00:15:00+00:00,0.05710824282977768
132,-30,0,2012-09-05 00:15:00+00:00,0.1061525608378428
133,-30,5,2012-09-05 00:15:00+00:00,
134,-30,10,2012-09-05 00:15:00+00:00,
135,-30,15,2012-09-05 00:15:00+00:00,
136,-30,20,2012-09-05 00:15:00+00:00,0.05573642872652765
137,-30,25,2012-09-05 00:15:00+00:00,0.04233679167314388
138,-30,30,2012-09-05 00:15:00+00:00,0.027419902118015305
139,-30,35,2012-09-05 00:15:00+00:00,0.03637361017897827
140,-25,-10,2012-09-05 00:15:00+00:00,0.037480394829596794
141,-25,-5,2012-09-05 00:15:00+00:00,0.1611676106176637
142,-25,0,2012-09-05 00:15:00+00:00,0.22039953077891
143,-25,5,2012-09-05 00:15:00+00:00,0.23492972650509678
144,-25,10,2012-09-05 00:15:00+00:00,0.1095123888379982
145,-25,15,2012-09-05 00:15:00+00:00,0.1257582342035681
146,-25,20,2012-09-05 00:15:00+00:00,0.07608019374668484
147,-25,25,2012-09-05 00:15:00+00:00,0.053654032029808035
148,-25,30,2012-09-05 00:15:00+00:00,0.03033489310559269
