,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-12-02 00:15:01+00:00,0.11831731372757961
1,-95,-5,2022-12-02 00:15:01+00:00,0.12637684896437373
2,-95,0,2022-12-02 00:15:01+00:00,0.15587538226931272
3,-95,5,2022-12-02 00:15:01+00:00,0.18820502997284205
4,-95,10,2022-12-02 00:15:01+00:00,0.2727259018092659
5,-95,15,2022-12-02 00:15:01+00:00,0.7273763813424644
6,-95,20,2022-12-02 00:15:01+00:00,1.022964325495835
7,-95,25,2022-12-02 00:15:01+00:00,0.49266013430156574
8,-95,30,2022-12-02 00:15:01+00:00,0.32769065882998494
9,-95,35,2022-12-02 00:15:01+00:00,
10,-90,-10,2022-12-02 00:15:01+00:00,
11,-90,-5,2022-12-02 00:15:01+00:00,0.18088142474317803
12,-90,0,2022-12-02 00:15:01+00:00,0.5422003105192317
13,-90,5,2022-12-02 00:15:01+00:00,0.24873610262641277
14,-90,10,2022-12-02 00:15:01+00:00,0.29298726419840837
15,-90,15,2022-12-02 00:15:01+00:00,0.45167896026029397
16,-90,20,2022-12-02 00:15:01+00:00,2.0653490995314185
17,-90,25,2022-12-02 00:15:01+00:00,0.41471430066705756
18,-90,30,2022-12-02 00:15:01+00:00,0.7018510827563433
19,-90,35,2022-12-02 00:15:01+00:00,14.721091508865356
20,-85,-10,2022-12-02 00:15:01+00:00,0.2153013675167157
21,-85,-5,2022-12-02 00:15:01+00:00,0.20489168318299356
22,-85,0,2022-12-02 00:15:01+00:00,0.23766980874354438
23,-85,5,2022-12-02 00:15:01+00:00,0.16044607411232098
24,-85,10,2022-12-02 00:15:01+00:00,0.2966590907698485
25,-85,15,2022-12-02 00:15:01+00:00,1.6676473298385721
26,-85,20,2022-12-02 00:15:01+00:00,1.574984397739172
27,-85,25,2022-12-02 00:15:01+00:00,0.9985250222676417
28,-85,30,2022-12-02 00:15:01+00:00,0.7998454403793495
29,-85,35,2022-12-02 00:15:01+00:00,10.725494272568646
30,-80,-10,2022-12-02 00:15:01+00:00,0.4165750414980959
31,-80,-5,2022-12-02 00:15:01+00:00,0.978854242157025
32,-80,0,2022-12-02 00:15:01+00:00,0.6923858170825089
33,-80,5,2022-12-02 00:15:01+00:00,0.13664719003897446
34,-80,10,2022-12-02 00:15:01+00:00,0.18800061728273118
35,-80,15,2022-12-02 00:15:01+00:00,
36,-80,20,2022-12-02 00:15:01+00:00,0.09484244231134653
37,-80,25,2022-12-02 00:15:01+00:00,0.49510368247743414
38,-80,30,2022-12-02 00:15:01+00:00,3.3948720205043044
39,-80,35,2022-12-02 00:15:01+00:00,2.816728966474533
40,-75,-10,2022-12-02 00:15:01+00:00,0.7240047588728477
41,-75,-5,2022-12-02 00:15:01+00:00,
42,-75,0,2022-12-02 00:15:01+00:00,
43,-75,5,2022-12-02 00:15:01+00:00,
44,-75,10,2022-12-02 00:15:01+00:00,0.8652377429343489
45,-75,15,2022-12-02 00:15:01+00:00,0.23095369222174061
46,-75,20,2022-12-02 00:15:01+00:00,0.08857542326950352
47,-75,25,2022-12-02 00:15:01+00:00,0.21260905586914416
48,-75,30,2022-12-02 00:15:01+00:00,0.1909932840831711
49,-75,35,2022-12-02 00:15:01+00:00,0.8136152618775286
50,-70,-10,2022-12-02 00:15:01+00:00,
51,-70,-5,2022-12-02 00:15:01+00:00,
52,-70,0,2022-12-02 00:15:01+00:00,
53,-70,5,2022-12-02 00:15:01+00:00,
54,-70,10,2022-12-02 00:15:01+00:00,18.464609356336695
55,-70,15,2022-12-02 00:15:01+00:00,1.3976713550778537
56,-70,20,2022-12-02 00:15:01+00:00,0.1419759772539343
57,-70,25,2022-12-02 00:15:01+00:00,0.058315342182361736
58,-70,30,2022-12-02 00:15:01+00:00,0.050724610719729515
59,-70,35,2022-12-02 00:15:01+00:00,0.089683826118121
60,-65,-10,2022-12-02 00:15:01+00:00,
61,-65,-5,2022-12-02 00:15:01+00:00,
62,-65,0,2022-12-02 00:15:01+00:00,
63,-65,5,2022-12-02 00:15:01+00:00,
