,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-12-11 00:25:00+00:00,0.1729651172955831
1,-95,-5,2014-12-11 00:25:00+00:00,0.14161575239016816
2,-95,0,2014-12-11 00:25:00+00:00,0.15092562599567494
3,-95,5,2014-12-11 00:25:00+00:00,0.1430647698802184
4,-95,10,2014-12-11 00:25:00+00:00,0.22197077653980612
5,-95,15,2014-12-11 00:25:00+00:00,0.8261206640054359
6,-95,20,2014-12-11 00:25:00+00:00,0.6733651495012252
7,-95,25,2014-12-11 00:25:00+00:00,0.1738148861515679
8,-95,30,2014-12-11 00:25:00+00:00,0.21089308011153388
9,-95,35,2014-12-11 00:25:00+00:00,
10,-90,-10,2014-12-11 00:25:00+00:00,0.19089167549633962
11,-90,-5,2014-12-11 00:25:00+00:00,0.16477153239377587
12,-90,0,2014-12-11 00:25:00+00:00,0.18846648287067644
13,-90,5,2014-12-11 00:25:00+00:00,0.1463505414034178
14,-90,10,2014-12-11 00:25:00+00:00,0.22761803006266687
15,-90,15,2014-12-11 00:25:00+00:00,0.45082011483030615
16,-90,20,2014-12-11 00:25:00+00:00,2.2199730653411303
17,-90,25,2014-12-11 00:25:00+00:00,0.150874990918513
18,-90,30,2014-12-11 00:25:00+00:00,0.20480348116821712
19,-90,35,2014-12-11 00:25:00+00:00,
20,-85,-10,2014-12-11 00:25:00+00:00,0.22761705435314186
21,-85,-5,2014-12-11 00:25:00+00:00,0.18387303683046438
22,-85,0,2014-12-11 00:25:00+00:00,0.21441647090017796
23,-85,5,2014-12-11 00:25:00+00:00,0.1523269369499758
24,-85,10,2014-12-11 00:25:00+00:00,
25,-85,15,2014-12-11 00:25:00+00:00,
26,-85,20,2014-12-11 00:25:00+00:00,0.12801784004217812
27,-85,25,2014-12-11 00:25:00+00:00,0.19393419895220448
28,-85,30,2014-12-11 00:25:00+00:00,0.9589929872666273
29,-85,35,2014-12-11 00:25:00+00:00,10.356089989344278
30,-80,-10,2014-12-11 00:25:00+00:00,0.9990471601486206
31,-80,-5,2014-12-11 00:25:00+00:00,2.3857597590673087
32,-80,0,2014-12-11 00:25:00+00:00,0.3007920928078123
33,-80,5,2014-12-11 00:25:00+00:00,0.14070735320255354
34,-80,10,2014-12-11 00:25:00+00:00,0.31520103628120266
35,-80,15,2014-12-11 00:25:00+00:00,0.28450259811555345
36,-80,20,2014-12-11 00:25:00+00:00,0.15187029294168392
