,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2004-07-04 00:45:01+00:00,0.028972352691879213
98,-50,30,2004-07-04 00:45:01+00:00,0.02464245581996179
99,-50,35,2004-07-04 00:45:01+00:00,0.03175346324250342
100,-45,-10,2004-07-04 00:45:01+00:00,15.125922203063965
101,-45,-5,2004-07-04 00:45:01+00:00,
102,-45,0,2004-07-04 00:45:01+00:00,9.447286692532627
103,-45,5,2004-07-04 00:45:01+00:00,1.1569910679103397
104,-45,10,2004-07-04 00:45:01+00:00,0.2517635982770186
105,-45,15,2004-07-04 00:45:01+00:00,
106,-45,20,2004-07-04 00:45:01+00:00,
107,-45,25,2004-07-04 00:45:01+00:00,0.02220157105475664
108,-45,30,2004-07-04 00:45:01+00:00,0.026394582440746467
109,-45,35,2004-07-04 00:45:01+00:00,0.04072356285165823
110,-40,-10,2004-07-04 00:45:01+00:00,
111,-40,-5,2004-07-04 00:45:01+00:00,
112,-40,0,2004-07-04 00:45:01+00:00,
113,-40,5,2004-07-04 00:45:01+00:00,
114,-40,10,2004-07-04 00:45:01+00:00,0.07910521985853419
115,-40,15,2004-07-04 00:45:01+00:00,0.07071360779329411
116,-40,20,2004-07-04 00:45:01+00:00,
117,-40,25,2004-07-04 00:45:01+00:00,0.02761503096137728
118,-40,30,2004-07-04 00:45:01+00:00,0.0260764472488417
119,-40,35,2004-07-04 00:45:01+00:00,0.05369158144054324
120,-35,-10,2004-07-04 00:45:01+00:00,0.03796187852679184
121,-35,-5,2004-07-04 00:45:01+00:00,1.3933185077295072
122,-35,0,2004-07-04 00:45:01+00:00,0.19648823635850815
123,-35,5,2004-07-04 00:45:01+00:00,0.1512572855051723
124,-35,10,2004-07-04 00:45:01+00:00,0.11967999180844294
125,-35,15,2004-07-04 00:45:01+00:00,0.0789652861022162
126,-35,20,2004-07-04 00:45:01+00:00,
127,-35,25,2004-07-04 00:45:01+00:00,
128,-35,30,2004-07-04 00:45:01+00:00,0.02949887202786548
129,-35,35,2004-07-04 00:45:01+00:00,0.04485173805666561
130,-30,-10,2004-07-04 00:45:01+00:00,0.05746521147922305
131,-30,-5,2004-07-04 00:45:01+00:00,0.14995293606824925
132,-30,0,2004-07-04 00:45:01+00:00,0.1265360764919754
133,-30,5,2004-07-04 00:45:01+00:00,0.17905073453160103
134,-30,10,2004-07-04 00:45:01+00:00,0.12284898669447865
135,-30,15,2004-07-04 00:45:01+00:00,0.08492602483517882
136,-30,20,2004-07-04 00:45:01+00:00,
137,-30,25,2004-07-04 00:45:01+00:00,0.09304672680996559
138,-30,30,2004-07-04 00:45:01+00:00,0.03849489076393372
139,-30,35,2004-07-04 00:45:01+00:00,0.044165531097755444
140,-25,-10,2004-07-04 00:45:01+00:00,0.0768678345347726
141,-25,-5,2004-07-04 00:45:01+00:00,0.1225422270781629
142,-25,0,2004-07-04 00:45:01+00:00,0.22897628092403532
143,-25,5,2004-07-04 00:45:01+00:00,0.31767012870198563
144,-25,10,2004-07-04 00:45:01+00:00,0.13849567887320946
145,-25,15,2004-07-04 00:45:01+00:00,0.08076229571334777
146,-25,20,2004-07-04 00:45:01+00:00,
147,-25,25,2004-07-04 00:45:01+00:00,0.1395275146095899
148,-25,30,2004-07-04 00:45:01+00:00,
149,-25,35,2004-07-04 00:45:01+00:00,0.058726591078544055
150,-20,-10,2004-07-04 00:45:01+00:00,0.07233762489153013
151,-20,-5,2004-07-04 00:45:01+00:00,0.1298550444888622
152,-20,0,2004-07-04 00:45:01+00:00,0.32421315761608166
153,-20,5,2004-07-04 00:45:01+00:00,0.2764382508599706
154,-20,10,2004-07-04 00:45:01+00:00,0.1301560121024177
155,-20,15,2004-07-04 00:45:01+00:00,
156,-20,20,2004-07-04 00:45:01+00:00,
157,-20,25,2004-07-04 00:45:01+00:00,
158,-20,30,2004-07-04 00:45:01+00:00,0.08733648851965413
159,-20,35,2004-07-04 00:45:01+00:00,0.05696843509027298
160,-15,-10,2004-07-04 00:45:01+00:00,0.08658534299122098
161,-15,-5,2004-07-04 00:45:01+00:00,0.09560350730187363
162,-15,0,2004-07-04 00:45:01+00:00,
163,-15,5,2004-07-04 00:45:01+00:00,
164,-15,10,2004-07-04 00:45:01+00:00,
165,-15,15,2004-07-04 00:45:01+00:00,
166,-15,20,2004-07-04 00:45:01+00:00,
167,-15,25,2004-07-04 00:45:01+00:00,
168,-15,30,2004-07-04 00:45:01+00:00,0.09832535227437048
169,-15,35,2004-07-04 00:45:01+00:00,
170,-10,-10,2004-07-04 00:45:01+00:00,0.072963311492155
171,-10,-5,2004-07-04 00:45:01+00:00,0.17610501876297574
172,-10,0,2004-07-04 00:45:01+00:00,0.7114488899930199
173,-10,5,2004-07-04 00:45:01+00:00,0.6461740803184375
174,-10,10,2004-07-04 00:45:01+00:00,0.09040438316085121
175,-10,15,2004-07-04 00:45:01+00:00,
176,-10,20,2004-07-04 00:45:01+00:00,
177,-10,25,2004-07-04 00:45:01+00:00,
178,-10,30,2004-07-04 00:45:01+00:00,
179,-10,35,2004-07-04 00:45:01+00:00,0.12670516908104285
180,-5,-10,2004-07-04 00:45:01+00:00,0.1261918201574514
181,-5,-5,2004-07-04 00:45:01+00:00,0.23408473205684005
182,-5,0,2004-07-04 00:45:01+00:00,0.5926525882842959
183,-5,5,2004-07-04 00:45:01+00:00,1.4204325848754416
184,-5,10,2004-07-04 00:45:01+00:00,
185,-5,15,2004-07-04 00:45:01+00:00,
186,-5,20,2004-07-04 00:45:01+00:00,
187,-5,25,2004-07-04 00:45:01+00:00,
188,-5,30,2004-07-04 00:45:01+00:00,
189,-5,35,2004-07-04 00:45:01+00:00,0.20776456853524708
190,0,-10,2004-07-04 00:45:01+00:00,0.22601463700319666
191,0,-5,2004-07-04 00:45:01+00:00,0.3673026610117454
192,0,0,2004-07-04 00:45:01+00:00,0.9890832249927742
193,0,5,2004-07-04 00:45:01+00:00,0.5002081369409761
194,0,10,2004-07-04 00:45:01+00:00,0.5957850004945483
195,0,15,2004-07-04 00:45:01+00:00,
196,0,20,2004-07-04 00:45:01+00:00,
197,0,25,2004-07-04 00:45:01+00:00,
198,0,30,2004-07-04 00:45:01+00:00,
199,0,35,2004-07-04 00:45:01+00:00,
