,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-12-07 00:30:01+00:00,
1,-95,-5,2022-12-07 00:30:01+00:00,0.15071993757938518
2,-95,0,2022-12-07 00:30:01+00:00,0.25776842382515325
3,-95,5,2022-12-07 00:30:01+00:00,0.2419069153798181
4,-95,10,2022-12-07 00:30:01+00:00,0.38074890337136374
5,-95,15,2022-12-07 00:30:01+00:00,0.5531972252077075
6,-95,20,2022-12-07 00:30:01+00:00,1.4242777220883274
7,-95,25,2022-12-07 00:30:01+00:00,0.41025369161702335
8,-95,30,2022-12-07 00:30:01+00:00,0.5885928389772637
9,-95,35,2022-12-07 00:30:01+00:00,
10,-90,-10,2022-12-07 00:30:01+00:00,0.20419965477764918
11,-90,-5,2022-12-07 00:30:01+00:00,0.16132313403108692
12,-90,0,2022-12-07 00:30:01+00:00,0.39460979112815947
13,-90,5,2022-12-07 00:30:01+00:00,0.2742585334763658
14,-90,10,2022-12-07 00:30:01+00:00,0.2318566970292739
15,-90,15,2022-12-07 00:30:01+00:00,0.4462838690865
16,-90,20,2022-12-07 00:30:01+00:00,1.3896146591057692
17,-90,25,2022-12-07 00:30:01+00:00,0.2119712438122504
18,-90,30,2022-12-07 00:30:01+00:00,0.20865766648945366
19,-90,35,2022-12-07 00:30:01+00:00,
20,-85,-10,2022-12-07 00:30:01+00:00,0.235458237576466
21,-85,-5,2022-12-07 00:30:01+00:00,0.19994572896895738
22,-85,0,2022-12-07 00:30:01+00:00,0.23742771622003955
23,-85,5,2022-12-07 00:30:01+00:00,0.21881940382630077
24,-85,10,2022-12-07 00:30:01+00:00,0.2509462862957123
25,-85,15,2022-12-07 00:30:01+00:00,0.35321679572556536
26,-85,20,2022-12-07 00:30:01+00:00,
27,-85,25,2022-12-07 00:30:01+00:00,0.1194212061688058
28,-85,30,2022-12-07 00:30:01+00:00,0.26911349555829006
29,-85,35,2022-12-07 00:30:01+00:00,5.877933018648897
30,-80,-10,2022-12-07 00:30:01+00:00,0.27031539925130976
31,-80,-5,2022-12-07 00:30:01+00:00,0.2862088978290558
32,-80,0,2022-12-07 00:30:01+00:00,
33,-80,5,2022-12-07 00:30:01+00:00,0.12664209306240082
34,-80,10,2022-12-07 00:30:01+00:00,0.3506651766499323
35,-80,15,2022-12-07 00:30:01+00:00,0.07643704023212194
36,-80,20,2022-12-07 00:30:01+00:00,0.09168051169261819
37,-80,25,2022-12-07 00:30:01+00:00,0.641561874608491
38,-80,30,2022-12-07 00:30:01+00:00,1.8928280840677827
39,-80,35,2022-12-07 00:30:01+00:00,2.207263462212277
40,-75,-10,2022-12-07 00:30:01+00:00,0.8351187258958817
41,-75,-5,2022-12-07 00:30:01+00:00,
42,-75,0,2022-12-07 00:30:01+00:00,
43,-75,5,2022-12-07 00:30:01+00:00,0.15643558464944363
44,-75,10,2022-12-07 00:30:01+00:00,0.4944148735845821
45,-75,15,2022-12-07 00:30:01+00:00,0.261840505591816
46,-75,20,2022-12-07 00:30:01+00:00,0.10774644323442598
47,-75,25,2022-12-07 00:30:01+00:00,0.7568219497231738
48,-75,30,2022-12-07 00:30:01+00:00,0.23833133110050428
49,-75,35,2022-12-07 00:30:01+00:00,0.28955356871440535
50,-70,-10,2022-12-07 00:30:01+00:00,
51,-70,-5,2022-12-07 00:30:01+00:00,
52,-70,0,2022-12-07 00:30:01+00:00,
53,-70,5,2022-12-07 00:30:01+00:00,
54,-70,10,2022-12-07 00:30:01+00:00,23.46025594488367
55,-70,15,2022-12-07 00:30:01+00:00,1.9831563379574686
56,-70,20,2022-12-07 00:30:01+00:00,0.12982302798815323
57,-70,25,2022-12-07 00:30:01+00:00,0.08205058694831857
58,-70,30,2022-12-07 00:30:01+00:00,0.06154960464152931
59,-70,35,2022-12-07 00:30:01+00:00,0.13202921545766252
60,-65,-10,2022-12-07 00:30:01+00:00,
61,-65,-5,2022-12-07 00:30:01+00:00,
62,-65,0,2022-12-07 00:30:01+00:00,
63,-65,5,2022-12-07 00:30:01+00:00,
64,-65,10,2022-12-07 00:30:01+00:00,
65,-65,15,2022-12-07 00:30:01+00:00,0.38582410357248353
66,-65,20,2022-12-07 00:30:01+00:00,0.210832643718714
67,-65,25,2022-12-07 00:30:01+00:00,0.04413272534694636
68,-65,30,2022-12-07 00:30:01+00:00,0.0494302981632187
69,-65,35,2022-12-07 00:30:01+00:00,0.17380701260130227
70,-60,-10,2022-12-07 00:30:01+00:00,
71,-60,-5,2022-12-07 00:30:01+00:00,
72,-60,0,2022-12-07 00:30:01+00:00,
73,-60,5,2022-12-07 00:30:01+00:00,
74,-60,10,2022-12-07 00:30:01+00:00,
75,-60,15,2022-12-07 00:30:01+00:00,
76,-60,20,2022-12-07 00:30:01+00:00,0.059096675950522516
77,-60,25,2022-12-07 00:30:01+00:00,0.05792234076515717
78,-60,30,2022-12-07 00:30:01+00:00,0.03987563028931618
79,-60,35,2022-12-07 00:30:01+00:00,0.11033101574062033
80,-55,-10,2022-12-07 00:30:01+00:00,
81,-55,-5,2022-12-07 00:30:01+00:00,
82,-55,0,2022-12-07 00:30:01+00:00,
83,-55,5,2022-12-07 00:30:01+00:00,10.339036226272583
84,-55,10,2022-12-07 00:30:01+00:00,1.8653602997461955
85,-55,15,2022-12-07 00:30:01+00:00,0.16798601573183072
86,-55,20,2022-12-07 00:30:01+00:00,0.06769423747189246
87,-55,25,2022-12-07 00:30:01+00:00,0.04571697145232265
88,-55,30,2022-12-07 00:30:01+00:00,0.07336592674255371
89,-55,35,2022-12-07 00:30:01+00:00,0.15135736330304034
90,-50,-10,2022-12-07 00:30:01+00:00,
91,-50,-5,2022-12-07 00:30:01+00:00,
92,-50,0,2022-12-07 00:30:01+00:00,
93,-50,5,2022-12-07 00:30:01+00:00,4.849223002791405
94,-50,10,2022-12-07 00:30:01+00:00,0.9403261455944282
95,-50,15,2022-12-07 00:30:01+00:00,0.25951359343967206
96,-50,20,2022-12-07 00:30:01+00:00,0.07579002679572905
97,-50,25,2022-12-07 00:30:01+00:00,0.0456010030679149
98,-50,30,2022-12-07 00:30:01+00:00,0.0647802252946406
99,-50,35,2022-12-07 00:30:01+00:00,0.095640588410293
100,-45,-10,2022-12-07 00:30:01+00:00,15.136353969573975
101,-45,-5,2022-12-07 00:30:01+00:00,
102,-45,0,2022-12-07 00:30:01+00:00,1.4753044399787003
103,-45,5,2022-12-07 00:30:01+00:00,0.11248966373040975
104,-45,10,2022-12-07 00:30:01+00:00,0.18720175214626145
105,-45,15,2022-12-07 00:30:01+00:00,0.1986771500386912
106,-45,20,2022-12-07 00:30:01+00:00,0.05926681669846734
107,-45,25,2022-12-07 00:30:01+00:00,0.05158431992314539
108,-45,30,2022-12-07 00:30:01+00:00,0.08373810586692389
109,-45,35,2022-12-07 00:30:01+00:00,0.10578373718515847
110,-40,-10,2022-12-07 00:30:01+00:00,
111,-40,-5,2022-12-07 00:30:01+00:00,12.37025819505964
112,-40,0,2022-12-07 00:30:01+00:00,0.4681860044857557
113,-40,5,2022-12-07 00:30:01+00:00,0.11052266851368343
114,-40,10,2022-12-07 00:30:01+00:00,0.20875607824918488
115,-40,15,2022-12-07 00:30:01+00:00,0.1448255455605841
116,-40,20,2022-12-07 00:30:01+00:00,
117,-40,25,2022-12-07 00:30:01+00:00,0.06915135285299685
118,-40,30,2022-12-07 00:30:01+00:00,0.07812162980071606
119,-40,35,2022-12-07 00:30:01+00:00,
120,-35,-10,2022-12-07 00:30:01+00:00,0.6955898039669633
121,-35,-5,2022-12-07 00:30:01+00:00,0.103996267542243
122,-35,0,2022-12-07 00:30:01+00:00,0.22818270196361867
123,-35,5,2022-12-07 00:30:01+00:00,0.130605604007559
