,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-01-17 00:45:01+00:00,0.11283249079304583
1,-95,-5,2014-01-17 00:45:01+00:00,0.12788602156737416
2,-95,0,2014-01-17 00:45:01+00:00,
3,-95,5,2014-01-17 00:45:01+00:00,0.09904346615076065
4,-95,10,2014-01-17 00:45:01+00:00,0.26068940409171726
5,-95,15,2014-01-17 00:45:01+00:00,0.5209684375013874
6,-95,20,2014-01-17 00:45:01+00:00,0.7299125530984667
7,-95,25,2014-01-17 00:45:01+00:00,0.3578680232893736
8,-95,30,2014-01-17 00:45:01+00:00,1.1681861517305991
9,-95,35,2014-01-17 00:45:01+00:00,19.729113578796387
10,-90,-10,2014-01-17 00:45:01+00:00,0.1481099043723563
11,-90,-5,2014-01-17 00:45:01+00:00,0.1444115531229052
12,-90,0,2014-01-17 00:45:01+00:00,0.1525036400409451
13,-90,5,2014-01-17 00:45:01+00:00,0.10463695786893368
14,-90,10,2014-01-17 00:45:01+00:00,0.2250706531989426
15,-90,15,2014-01-17 00:45:01+00:00,0.6499280558641141
16,-90,20,2014-01-17 00:45:01+00:00,2.8670285764532775
17,-90,25,2014-01-17 00:45:01+00:00,0.42205492593427524
18,-90,30,2014-01-17 00:45:01+00:00,2.6718425807990362
19,-90,35,2014-01-17 00:45:01+00:00,13.662888552013197
20,-85,-10,2014-01-17 00:45:01+00:00,0.18512981955359437
21,-85,-5,2014-01-17 00:45:01+00:00,0.17456230345368384
22,-85,0,2014-01-17 00:45:01+00:00,0.1687238509101527
23,-85,5,2014-01-17 00:45:01+00:00,0.16678744686000488
24,-85,10,2014-01-17 00:45:01+00:00,0.347834669320242
25,-85,15,2014-01-17 00:45:01+00:00,1.1648041985232196
26,-85,20,2014-01-17 00:45:01+00:00,1.0647217339357815
27,-85,25,2014-01-17 00:45:01+00:00,0.33231657034981
28,-85,30,2014-01-17 00:45:01+00:00,1.1014557453168576
29,-85,35,2014-01-17 00:45:01+00:00,7.4647388866654145
30,-80,-10,2014-01-17 00:45:01+00:00,0.26496124229619583
31,-80,-5,2014-01-17 00:45:01+00:00,1.1404385887576718
32,-80,0,2014-01-17 00:45:01+00:00,0.49166692043485727
33,-80,5,2014-01-17 00:45:01+00:00,0.17451377135957535
34,-80,10,2014-01-17 00:45:01+00:00,0.291447550511463
35,-80,15,2014-01-17 00:45:01+00:00,0.15238474976793406
36,-80,20,2014-01-17 00:45:01+00:00,0.12996727350083265
37,-80,25,2014-01-17 00:45:01+00:00,0.36107879826419
38,-80,30,2014-01-17 00:45:01+00:00,2.2122105120288
39,-80,35,2014-01-17 00:45:01+00:00,
40,-75,-10,2014-01-17 00:45:01+00:00,1.7602457766893154
41,-75,-5,2014-01-17 00:45:01+00:00,7.543866956675494
42,-75,0,2014-01-17 00:45:01+00:00,
43,-75,5,2014-01-17 00:45:01+00:00,2.180768055220445
44,-75,10,2014-01-17 00:45:01+00:00,0.906686451085793
45,-75,15,2014-01-17 00:45:01+00:00,0.10807076295216879
46,-75,20,2014-01-17 00:45:01+00:00,0.12522140581433366
47,-75,25,2014-01-17 00:45:01+00:00,0.06613654519120853
48,-75,30,2014-01-17 00:45:01+00:00,0.11320432559365318
49,-75,35,2014-01-17 00:45:01+00:00,0.872307696122565
50,-70,-10,2014-01-17 00:45:01+00:00,
51,-70,-5,2014-01-17 00:45:01+00:00,
52,-70,0,2014-01-17 00:45:01+00:00,
53,-70,5,2014-01-17 00:45:01+00:00,
54,-70,10,2014-01-17 00:45:01+00:00,
55,-70,15,2014-01-17 00:45:01+00:00,0.8311340764001502
56,-70,20,2014-01-17 00:45:01+00:00,0.26349929889904394
57,-70,25,2014-01-17 00:45:01+00:00,0.07108476108165354
58,-70,30,2014-01-17 00:45:01+00:00,0.10069585894793272
59,-70,35,2014-01-17 00:45:01+00:00,0.15406368717108623
60,-65,-10,2014-01-17 00:45:01+00:00,
61,-65,-5,2014-01-17 00:45:01+00:00,
62,-65,0,2014-01-17 00:45:01+00:00,
63,-65,5,2014-01-17 00:45:01+00:00,
64,-65,10,2014-01-17 00:45:01+00:00,
65,-65,15,2014-01-17 00:45:01+00:00,0.38598174529153106
66,-65,20,2014-01-17 00:45:01+00:00,0.16737064276876149
67,-65,25,2014-01-17 00:45:01+00:00,0.0678152963836994
68,-65,30,2014-01-17 00:45:01+00:00,0.051276247831992805
69,-65,35,2014-01-17 00:45:01+00:00,0.17839399018847552
70,-60,-10,2014-01-17 00:45:01+00:00,
71,-60,-5,2014-01-17 00:45:01+00:00,
72,-60,0,2014-01-17 00:45:01+00:00,
73,-60,5,2014-01-17 00:45:01+00:00,
74,-60,10,2014-01-17 00:45:01+00:00,3.453898842266777
75,-60,15,2014-01-17 00:45:01+00:00,0.30878732536987563
76,-60,20,2014-01-17 00:45:01+00:00,0.09733591874475457
77,-60,25,2014-01-17 00:45:01+00:00,0.048231606778015766
78,-60,30,2014-01-17 00:45:01+00:00,0.051693840484974836
79,-60,35,2014-01-17 00:45:01+00:00,0.12936180438324113
80,-55,-10,2014-01-17 00:45:01+00:00,
81,-55,-5,2014-01-17 00:45:01+00:00,
82,-55,0,2014-01-17 00:45:01+00:00,12.28127626578013
83,-55,5,2014-01-17 00:45:01+00:00,
84,-55,10,2014-01-17 00:45:01+00:00,1.09460076137476
85,-55,15,2014-01-17 00:45:01+00:00,0.14105072584189607
86,-55,20,2014-01-17 00:45:01+00:00,0.06746480377650778
87,-55,25,2014-01-17 00:45:01+00:00,0.05170967224461519
88,-55,30,2014-01-17 00:45:01+00:00,0.05398589682849265
89,-55,35,2014-01-17 00:45:01+00:00,0.14019679724228515
90,-50,-10,2014-01-17 00:45:01+00:00,
91,-50,-5,2014-01-17 00:45:01+00:00,
92,-50,0,2014-01-17 00:45:01+00:00,
93,-50,5,2014-01-17 00:45:01+00:00,
94,-50,10,2014-01-17 00:45:01+00:00,0.5460914671421051
95,-50,15,2014-01-17 00:45:01+00:00,
96,-50,20,2014-01-17 00:45:01+00:00,
97,-50,25,2014-01-17 00:45:01+00:00,0.0820346018588691
98,-50,30,2014-01-17 00:45:01+00:00,0.07792944262558807
99,-50,35,2014-01-17 00:45:01+00:00,0.11906249668353643
100,-45,-10,2014-01-17 00:45:01+00:00,
101,-45,-5,2014-01-17 00:45:01+00:00,
102,-45,0,2014-01-17 00:45:01+00:00,
103,-45,5,2014-01-17 00:45:01+00:00,0.07041895986785965
104,-45,10,2014-01-17 00:45:01+00:00,
105,-45,15,2014-01-17 00:45:01+00:00,
106,-45,20,2014-01-17 00:45:01+00:00,
107,-45,25,2014-01-17 00:45:01+00:00,0.09595412845922065
108,-45,30,2014-01-17 00:45:01+00:00,0.09243662437400878
109,-45,35,2014-01-17 00:45:01+00:00,0.15594884147135457
110,-40,-10,2014-01-17 00:45:01+00:00,
111,-40,-5,2014-01-17 00:45:01+00:00,
112,-40,0,2014-01-17 00:45:01+00:00,0.1447955634480772
113,-40,5,2014-01-17 00:45:01+00:00,0.07972155293044098
114,-40,10,2014-01-17 00:45:01+00:00,
115,-40,15,2014-01-17 00:45:01+00:00,
116,-40,20,2014-01-17 00:45:01+00:00,0.08914960360014311
117,-40,25,2014-01-17 00:45:01+00:00,0.08836313128471375
118,-40,30,2014-01-17 00:45:01+00:00,0.11015248070003883
119,-40,35,2014-01-17 00:45:01+00:00,0.15836573790070207
120,-35,-10,2014-01-17 00:45:01+00:00,0.17644213517138987
121,-35,-5,2014-01-17 00:45:01+00:00,
122,-35,0,2014-01-17 00:45:01+00:00,0.14579232114523943
123,-35,5,2014-01-17 00:45:01+00:00,0.1446914049469367
124,-35,10,2014-01-17 00:45:01+00:00,0.21649798648814633
125,-35,15,2014-01-17 00:45:01+00:00,0.17754664974218887
126,-35,20,2014-01-17 00:45:01+00:00,0.11333647724669213
127,-35,25,2014-01-17 00:45:01+00:00,0.08367884949735412
128,-35,30,2014-01-17 00:45:01+00:00,0.08761856086514275
129,-35,35,2014-01-17 00:45:01+00:00,0.11853004427453906
130,-30,-10,2014-01-17 00:45:01+00:00,0.02610671653903945
131,-30,-5,2014-01-17 00:45:01+00:00,0.05115189774949152
132,-30,0,2014-01-17 00:45:01+00:00,0.11033341138308939
133,-30,5,2014-01-17 00:45:01+00:00,0.16807486773338096
134,-30,10,2014-01-17 00:45:01+00:00,0.16465339892440373
135,-30,15,2014-01-17 00:45:01+00:00,0.0963341610871519
136,-30,20,2014-01-17 00:45:01+00:00,0.10776553879976783
137,-30,25,2014-01-17 00:45:01+00:00,0.09519023121324646
138,-30,30,2014-01-17 00:45:01+00:00,0.07758700540661811
139,-30,35,2014-01-17 00:45:01+00:00,0.147554940615709
140,-25,-10,2014-01-17 00:45:01+00:00,0.026462517038132728
141,-25,-5,2014-01-17 00:45:01+00:00,0.06446332754917973
142,-25,0,2014-01-17 00:45:01+00:00,0.14555006152402392
143,-25,5,2014-01-17 00:45:01+00:00,0.19835505233684056
144,-25,10,2014-01-17 00:45:01+00:00,
145,-25,15,2014-01-17 00:45:01+00:00,0.09874779544770718
146,-25,20,2014-01-17 00:45:01+00:00,
147,-25,25,2014-01-17 00:45:01+00:00,0.14558515232801436
148,-25,30,2014-01-17 00:45:01+00:00,0.05859520594621527
149,-25,35,2014-01-17 00:45:01+00:00,0.20829299092292786
150,-20,-10,2014-01-17 00:45:01+00:00,0.028756545756265208
151,-20,-5,2014-01-17 00:45:01+00:00,0.04081280288450858
152,-20,0,2014-01-17 00:45:01+00:00,
153,-20,5,2014-01-17 00:45:01+00:00,
154,-20,10,2014-01-17 00:45:01+00:00,
155,-20,15,2014-01-17 00:45:01+00:00,0.128337319831825
156,-20,20,2014-01-17 00:45:01+00:00,0.2730750775131686
157,-20,25,2014-01-17 00:45:01+00:00,0.2457130709130388
158,-20,30,2014-01-17 00:45:01+00:00,0.10460639260184597
159,-20,35,2014-01-17 00:45:01+00:00,0.19544589988965555
160,-15,-10,2014-01-17 00:45:01+00:00,0.04449690092461305
161,-15,-5,2014-01-17 00:45:01+00:00,0.07311552072208397
162,-15,0,2014-01-17 00:45:01+00:00,0.13670678355061172
163,-15,5,2014-01-17 00:45:01+00:00,0.1635277271270752
164,-15,10,2014-01-17 00:45:01+00:00,0.931335718681415
165,-15,15,2014-01-17 00:45:01+00:00,3.821193695110246
166,-15,20,2014-01-17 00:45:01+00:00,1.4023460104181293
167,-15,25,2014-01-17 00:45:01+00:00,1.0529440785303672
168,-15,30,2014-01-17 00:45:01+00:00,0.21494966079145203
169,-15,35,2014-01-17 00:45:01+00:00,0.1804855112367946
170,-10,-10,2014-01-17 00:45:01+00:00,0.03825555000115525
171,-10,-5,2014-01-17 00:45:01+00:00,
172,-10,0,2014-01-17 00:45:01+00:00,0.288437823811881
173,-10,5,2014-01-17 00:45:01+00:00,0.32625114917755127
174,-10,10,2014-01-17 00:45:01+00:00,4.910149693489075
175,-10,15,2014-01-17 00:45:01+00:00,4.612239018730495
176,-10,20,2014-01-17 00:45:01+00:00,
177,-10,25,2014-01-17 00:45:01+00:00,0.947276371717453
