,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-08-05 00:00:02+00:00,0.051283505745232105
1,-95,-5,2006-08-05 00:00:02+00:00,0.10214713100041892
2,-95,0,2006-08-05 00:00:02+00:00,0.17487639620239975
3,-95,5,2006-08-05 00:00:02+00:00,0.1478058835389195
4,-95,10,2006-08-05 00:00:02+00:00,0.1685675181662445
5,-95,15,2006-08-05 00:00:02+00:00,0.20708428557309727
6,-95,20,2006-08-05 00:00:02+00:00,0.2546158643368889
7,-95,25,2006-08-05 00:00:02+00:00,
8,-95,30,2006-08-05 00:00:02+00:00,
9,-95,35,2006-08-05 00:00:02+00:00,
10,-90,-10,2006-08-05 00:00:02+00:00,0.08139178900970052
11,-90,-5,2006-08-05 00:00:02+00:00,0.12593290079775485
12,-90,0,2006-08-05 00:00:02+00:00,0.32648748661225035
13,-90,5,2006-08-05 00:00:02+00:00,0.3968828769270764
14,-90,10,2006-08-05 00:00:02+00:00,0.13673748980258024
15,-90,15,2006-08-05 00:00:02+00:00,0.5198457341161242
16,-90,20,2006-08-05 00:00:02+00:00,1.1509088675181072
17,-90,25,2006-08-05 00:00:02+00:00,0.07377057796086976
18,-90,30,2006-08-05 00:00:02+00:00,1.0054008672263786
19,-90,35,2006-08-05 00:00:02+00:00,47.30262565612793
20,-85,-10,2006-08-05 00:00:02+00:00,0.15895632243451097
21,-85,-5,2006-08-05 00:00:02+00:00,0.17915124018092332
22,-85,0,2006-08-05 00:00:02+00:00,0.3082620075431996
23,-85,5,2006-08-05 00:00:02+00:00,0.16203360542885126
24,-85,10,2006-08-05 00:00:02+00:00,0.20059437668442942
25,-85,15,2006-08-05 00:00:02+00:00,0.8574340391159058
26,-85,20,2006-08-05 00:00:02+00:00,1.5624702721834183
27,-85,25,2006-08-05 00:00:02+00:00,0.2371505318332282
28,-85,30,2006-08-05 00:00:02+00:00,0.25318280197893683
29,-85,35,2006-08-05 00:00:02+00:00,1.2113691650263898
30,-80,-10,2006-08-05 00:00:02+00:00,0.18055110978441047
31,-80,-5,2006-08-05 00:00:02+00:00,0.4065785935539522
32,-80,0,2006-08-05 00:00:02+00:00,0.8599913072343675
33,-80,5,2006-08-05 00:00:02+00:00,0.17246830937193808
34,-80,10,2006-08-05 00:00:02+00:00,0.2103699677144036
35,-80,15,2006-08-05 00:00:02+00:00,0.27542661531103985
36,-80,20,2006-08-05 00:00:02+00:00,0.45536220429295843
37,-80,25,2006-08-05 00:00:02+00:00,0.07597386850353562
38,-80,30,2006-08-05 00:00:02+00:00,0.2858753663544752
39,-80,35,2006-08-05 00:00:02+00:00,0.6932463520137422
40,-75,-10,2006-08-05 00:00:02+00:00,0.28923829924315214
41,-75,-5,2006-08-05 00:00:02+00:00,2.1660388934088277
42,-75,0,2006-08-05 00:00:02+00:00,6.460194253921509
43,-75,5,2006-08-05 00:00:02+00:00,0.5816459059715271
44,-75,10,2006-08-05 00:00:02+00:00,
45,-75,15,2006-08-05 00:00:02+00:00,0.26337139455206465
46,-75,20,2006-08-05 00:00:02+00:00,0.06045366639493784
47,-75,25,2006-08-05 00:00:02+00:00,0.8585181690841204
48,-75,30,2006-08-05 00:00:02+00:00,0.11605210006808939
49,-75,35,2006-08-05 00:00:02+00:00,0.08039924343953285
50,-70,-10,2006-08-05 00:00:02+00:00,
51,-70,-5,2006-08-05 00:00:02+00:00,
52,-70,0,2006-08-05 00:00:02+00:00,
53,-70,5,2006-08-05 00:00:02+00:00,
54,-70,10,2006-08-05 00:00:02+00:00,11.985279430042613
55,-70,15,2006-08-05 00:00:02+00:00,0.7647588366506904
56,-70,20,2006-08-05 00:00:02+00:00,0.06485052233194413
57,-70,25,2006-08-05 00:00:02+00:00,0.08446270599961281
58,-70,30,2006-08-05 00:00:02+00:00,0.03314783424139023
59,-70,35,2006-08-05 00:00:02+00:00,0.04352828258914607
60,-65,-10,2006-08-05 00:00:02+00:00,11.073466682434082
61,-65,-5,2006-08-05 00:00:02+00:00,
62,-65,0,2006-08-05 00:00:02+00:00,
63,-65,5,2006-08-05 00:00:02+00:00,
64,-65,10,2006-08-05 00:00:02+00:00,
65,-65,15,2006-08-05 00:00:02+00:00,0.31286840275534844
66,-65,20,2006-08-05 00:00:02+00:00,0.2060515760813005
67,-65,25,2006-08-05 00:00:02+00:00,0.029693658370040423
68,-65,30,2006-08-05 00:00:02+00:00,0.027989861330449155
69,-65,35,2006-08-05 00:00:02+00:00,0.04142700520021179
70,-60,-10,2006-08-05 00:00:02+00:00,
71,-60,-5,2006-08-05 00:00:02+00:00,
72,-60,0,2006-08-05 00:00:02+00:00,69.30084228515625
73,-60,5,2006-08-05 00:00:02+00:00,
74,-60,10,2006-08-05 00:00:02+00:00,18.26998300771964
75,-60,15,2006-08-05 00:00:02+00:00,1.9051923524594159
76,-60,20,2006-08-05 00:00:02+00:00,0.14288685951230212
77,-60,25,2006-08-05 00:00:02+00:00,0.038869533244255385
78,-60,30,2006-08-05 00:00:02+00:00,0.031066202280823196
79,-60,35,2006-08-05 00:00:02+00:00,0.04328364066355021
80,-55,-10,2006-08-05 00:00:02+00:00,
81,-55,-5,2006-08-05 00:00:02+00:00,
82,-55,0,2006-08-05 00:00:02+00:00,37.838669776916504
83,-55,5,2006-08-05 00:00:02+00:00,
84,-55,10,2006-08-05 00:00:02+00:00,5.529738051404389
85,-55,15,2006-08-05 00:00:02+00:00,0.21747958190720817
86,-55,20,2006-08-05 00:00:02+00:00,0.15412650532075436
87,-55,25,2006-08-05 00:00:02+00:00,0.036044536206202626
88,-55,30,2006-08-05 00:00:02+00:00,0.035578868149415306
89,-55,35,2006-08-05 00:00:02+00:00,0.02641629216740701
90,-50,-10,2006-08-05 00:00:02+00:00,
91,-50,-5,2006-08-05 00:00:02+00:00,
92,-50,0,2006-08-05 00:00:02+00:00,58.63667106628418
93,-50,5,2006-08-05 00:00:02+00:00,
94,-50,10,2006-08-05 00:00:02+00:00,0.10012629851698876
95,-50,15,2006-08-05 00:00:02+00:00,0.039151226321758305
96,-50,20,2006-08-05 00:00:02+00:00,0.03654047381979498
97,-50,25,2006-08-05 00:00:02+00:00,0.035437767959366054
98,-50,30,2006-08-05 00:00:02+00:00,0.026096330652510897
99,-50,35,2006-08-05 00:00:02+00:00,0.03156766826169023
100,-45,-10,2006-08-05 00:00:02+00:00,
101,-45,-5,2006-08-05 00:00:02+00:00,
102,-45,0,2006-08-05 00:00:02+00:00,3.015135516008558
103,-45,5,2006-08-05 00:00:02+00:00,0.4095174869271694
104,-45,10,2006-08-05 00:00:02+00:00,0.19065559657440614
105,-45,15,2006-08-05 00:00:02+00:00,0.06559497962732849
106,-45,20,2006-08-05 00:00:02+00:00,0.03524058950798852
107,-45,25,2006-08-05 00:00:02+00:00,0.031203129220494005
108,-45,30,2006-08-05 00:00:02+00:00,0.02408399968408048
109,-45,35,2006-08-05 00:00:02+00:00,0.02020351505941815
110,-40,-10,2006-08-05 00:00:02+00:00,
111,-40,-5,2006-08-05 00:00:02+00:00,5.257231428816512
112,-40,0,2006-08-05 00:00:02+00:00,0.8696430258423788
113,-40,5,2006-08-05 00:00:02+00:00,0.15746133302876708
114,-40,10,2006-08-05 00:00:02+00:00,0.18528422360887398
115,-40,15,2006-08-05 00:00:02+00:00,0.06294588007710197
116,-40,20,2006-08-05 00:00:02+00:00,0.035050308359061165
117,-40,25,2006-08-05 00:00:02+00:00,0.033409907346285884
118,-40,30,2006-08-05 00:00:02+00:00,0.027761297116631948
119,-40,35,2006-08-05 00:00:02+00:00,0.04557394016348668
120,-35,-10,2006-08-05 00:00:02+00:00,0.2245329002561007
121,-35,-5,2006-08-05 00:00:02+00:00,0.8904172095046802
122,-35,0,2006-08-05 00:00:02+00:00,0.19764347837412896
123,-35,5,2006-08-05 00:00:02+00:00,0.13943379115313292
124,-35,10,2006-08-05 00:00:02+00:00,0.14115830515343022
125,-35,15,2006-08-05 00:00:02+00:00,0.07187328611414273
126,-35,20,2006-08-05 00:00:02+00:00,0.04807094627558583
127,-35,25,2006-08-05 00:00:02+00:00,0.03583473469138536
128,-35,30,2006-08-05 00:00:02+00:00,0.03029319999920779
129,-35,35,2006-08-05 00:00:02+00:00,0.06299689640772754
130,-30,-10,2006-08-05 00:00:02+00:00,0.04990998340868272
131,-30,-5,2006-08-05 00:00:02+00:00,0.11524869558475624
132,-30,0,2006-08-05 00:00:02+00:00,0.08425446049094916
