,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-03-16 00:00:01+00:00,0.12655075502238775
1,-95,-5,2015-03-16 00:00:01+00:00,
2,-95,0,2015-03-16 00:00:01+00:00,0.17929900742797966
3,-95,5,2015-03-16 00:00:01+00:00,0.18908359477686326
4,-95,10,2015-03-16 00:00:01+00:00,0.13535165258993706
5,-95,15,2015-03-16 00:00:01+00:00,0.19206627633775775
6,-95,20,2015-03-16 00:00:01+00:00,0.24400067987941926
7,-95,25,2015-03-16 00:00:01+00:00,0.3536478773905681
8,-95,30,2015-03-16 00:00:01+00:00,0.1989105849162392
9,-95,35,2015-03-16 00:00:01+00:00,
10,-90,-10,2015-03-16 00:00:01+00:00,0.1260675664481092
11,-90,-5,2015-03-16 00:00:01+00:00,0.10403528578579425
12,-90,0,2015-03-16 00:00:01+00:00,0.19587603988235489
13,-90,5,2015-03-16 00:00:01+00:00,0.17854057300730414
14,-90,10,2015-03-16 00:00:01+00:00,
15,-90,15,2015-03-16 00:00:01+00:00,
16,-90,20,2015-03-16 00:00:01+00:00,1.9869646002364352
17,-90,25,2015-03-16 00:00:01+00:00,0.3145778576568889
18,-90,30,2015-03-16 00:00:01+00:00,1.527497287958797
19,-90,35,2015-03-16 00:00:01+00:00,15.202677053563734
20,-85,-10,2015-03-16 00:00:01+00:00,0.11785924588438383
21,-85,-5,2015-03-16 00:00:01+00:00,0.22879335569574477
22,-85,0,2015-03-16 00:00:01+00:00,0.5230217796026893
23,-85,5,2015-03-16 00:00:01+00:00,0.4418159935702669
24,-85,10,2015-03-16 00:00:01+00:00,0.35662540569812023
25,-85,15,2015-03-16 00:00:01+00:00,1.7754813189702303
26,-85,20,2015-03-16 00:00:01+00:00,0.22336938096718353
27,-85,25,2015-03-16 00:00:01+00:00,0.20742685601874752
28,-85,30,2015-03-16 00:00:01+00:00,0.4997699372668357
29,-85,35,2015-03-16 00:00:01+00:00,3.799975738869057
30,-80,-10,2015-03-16 00:00:01+00:00,0.40813216922983325
31,-80,-5,2015-03-16 00:00:01+00:00,1.049254327352648
32,-80,0,2015-03-16 00:00:01+00:00,1.1264750896722522
33,-80,5,2015-03-16 00:00:01+00:00,0.5061812807213176
34,-80,10,2015-03-16 00:00:01+00:00,0.5812965105101466
35,-80,15,2015-03-16 00:00:01+00:00,0.2228105478950085
36,-80,20,2015-03-16 00:00:01+00:00,0.0703220696165143
37,-80,25,2015-03-16 00:00:01+00:00,0.0945988353189281
38,-80,30,2015-03-16 00:00:01+00:00,1.3074035468260061
39,-80,35,2015-03-16 00:00:01+00:00,4.7142740260870735
40,-75,-10,2015-03-16 00:00:01+00:00,1.6722445152273713
41,-75,-5,2015-03-16 00:00:01+00:00,3.2282030884382906
42,-75,0,2015-03-16 00:00:01+00:00,7.683373212814331
43,-75,5,2015-03-16 00:00:01+00:00,1.9988697743415833
44,-75,10,2015-03-16 00:00:01+00:00,3.350245061673616
45,-75,15,2015-03-16 00:00:01+00:00,
46,-75,20,2015-03-16 00:00:01+00:00,0.06895718324397292
47,-75,25,2015-03-16 00:00:01+00:00,0.17053393529019725
48,-75,30,2015-03-16 00:00:01+00:00,0.09016985834063788
49,-75,35,2015-03-16 00:00:01+00:00,0.4259793793759683
50,-70,-10,2015-03-16 00:00:01+00:00,
51,-70,-5,2015-03-16 00:00:01+00:00,
52,-70,0,2015-03-16 00:00:01+00:00,
53,-70,5,2015-03-16 00:00:01+00:00,
54,-70,10,2015-03-16 00:00:01+00:00,
55,-70,15,2015-03-16 00:00:01+00:00,0.4155500647641203
56,-70,20,2015-03-16 00:00:01+00:00,0.09220966589067305
57,-70,25,2015-03-16 00:00:01+00:00,0.05168062893707469
58,-70,30,2015-03-16 00:00:01+00:00,0.06000456841784003
59,-70,35,2015-03-16 00:00:01+00:00,0.19610704313770155
60,-65,-10,2015-03-16 00:00:01+00:00,
61,-65,-5,2015-03-16 00:00:01+00:00,
