,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2006-08-08 00:20:02+00:00,
35,-80,15,2006-08-08 00:20:02+00:00,0.09711487415402674
36,-80,20,2006-08-08 00:20:02+00:00,0.1135404817090204
37,-80,25,2006-08-08 00:20:02+00:00,0.5015395054751899
38,-80,30,2006-08-08 00:20:02+00:00,0.6546021820657607
39,-80,35,2006-08-08 00:20:02+00:00,
40,-75,-10,2006-08-08 00:20:02+00:00,0.7057224608957767
41,-75,-5,2006-08-08 00:20:02+00:00,
42,-75,0,2006-08-08 00:20:02+00:00,
43,-75,5,2006-08-08 00:20:02+00:00,1.8623792231082916
44,-75,10,2006-08-08 00:20:02+00:00,0.15231063961982727
45,-75,15,2006-08-08 00:20:02+00:00,
46,-75,20,2006-08-08 00:20:02+00:00,
47,-75,25,2006-08-08 00:20:02+00:00,
48,-75,30,2006-08-08 00:20:02+00:00,0.051223299741014715
49,-75,35,2006-08-08 00:20:02+00:00,0.07393958747718503
50,-70,-10,2006-08-08 00:20:02+00:00,
51,-70,-5,2006-08-08 00:20:02+00:00,
52,-70,0,2006-08-08 00:20:02+00:00,
53,-70,5,2006-08-08 00:20:02+00:00,
54,-70,10,2006-08-08 00:20:02+00:00,10.470486635511572
55,-70,15,2006-08-08 00:20:02+00:00,2.1078654870983553
56,-70,20,2006-08-08 00:20:02+00:00,0.1727825926208537
57,-70,25,2006-08-08 00:20:02+00:00,0.0573206677827895
58,-70,30,2006-08-08 00:20:02+00:00,0.0318766680867912
59,-70,35,2006-08-08 00:20:02+00:00,0.0357194916992731
60,-65,-10,2006-08-08 00:20:02+00:00,
61,-65,-5,2006-08-08 00:20:02+00:00,
62,-65,0,2006-08-08 00:20:02+00:00,
63,-65,5,2006-08-08 00:20:02+00:00,
64,-65,10,2006-08-08 00:20:02+00:00,
65,-65,15,2006-08-08 00:20:02+00:00,0.32901995438563675
66,-65,20,2006-08-08 00:20:02+00:00,0.19343643033313096
67,-65,25,2006-08-08 00:20:02+00:00,0.04570637657214249
68,-65,30,2006-08-08 00:20:02+00:00,0.02928556393415324
69,-65,35,2006-08-08 00:20:02+00:00,0.038475340702734874
70,-60,-10,2006-08-08 00:20:02+00:00,
71,-60,-5,2006-08-08 00:20:02+00:00,
72,-60,0,2006-08-08 00:20:02+00:00,
73,-60,5,2006-08-08 00:20:02+00:00,
74,-60,10,2006-08-08 00:20:02+00:00,
75,-60,15,2006-08-08 00:20:02+00:00,0.2372786975823916
76,-60,20,2006-08-08 00:20:02+00:00,
77,-60,25,2006-08-08 00:20:02+00:00,0.030781358184011294
78,-60,30,2006-08-08 00:20:02+00:00,0.023054473276060725
79,-60,35,2006-08-08 00:20:02+00:00,0.034651549728813194
80,-55,-10,2006-08-08 00:20:02+00:00,
81,-55,-5,2006-08-08 00:20:02+00:00,
82,-55,0,2006-08-08 00:20:02+00:00,27.198881149291992
83,-55,5,2006-08-08 00:20:02+00:00,13.851368099451065
84,-55,10,2006-08-08 00:20:02+00:00,0.5136374677481252
85,-55,15,2006-08-08 00:20:02+00:00,0.2408943438780642
86,-55,20,2006-08-08 00:20:02+00:00,
87,-55,25,2006-08-08 00:20:02+00:00,0.027431692688836964
88,-55,30,2006-08-08 00:20:02+00:00,0.023295319194318737
89,-55,35,2006-08-08 00:20:02+00:00,0.02555685181526796
90,-50,-10,2006-08-08 00:20:02+00:00,
91,-50,-5,2006-08-08 00:20:02+00:00,
92,-50,0,2006-08-08 00:20:02+00:00,20.722801876068115
93,-50,5,2006-08-08 00:20:02+00:00,15.779617547988892
94,-50,10,2006-08-08 00:20:02+00:00,0.6982530088367568
95,-50,15,2006-08-08 00:20:02+00:00,0.2733754813671112
96,-50,20,2006-08-08 00:20:02+00:00,
97,-50,25,2006-08-08 00:20:02+00:00,0.02644146969985394
98,-50,30,2006-08-08 00:20:02+00:00,0.02118670890619353
99,-50,35,2006-08-08 00:20:02+00:00,0.043163877226498594
100,-45,-10,2006-08-08 00:20:02+00:00,18.267249882221222
101,-45,-5,2006-08-08 00:20:02+00:00,
102,-45,0,2006-08-08 00:20:02+00:00,5.001963433713235
103,-45,5,2006-08-08 00:20:02+00:00,0.14312474118512974
104,-45,10,2006-08-08 00:20:02+00:00,0.21603519120253623
105,-45,15,2006-08-08 00:20:02+00:00,0.06461632334665485
106,-45,20,2006-08-08 00:20:02+00:00,0.06103182538244568
107,-45,25,2006-08-08 00:20:02+00:00,0.03595799675174788
108,-45,30,2006-08-08 00:20:02+00:00,0.02035837977510436
109,-45,35,2006-08-08 00:20:02+00:00,0.03476309914923839
110,-40,-10,2006-08-08 00:20:02+00:00,
111,-40,-5,2006-08-08 00:20:02+00:00,5.814976862498692
112,-40,0,2006-08-08 00:20:02+00:00,0.5191620316140153
113,-40,5,2006-08-08 00:20:02+00:00,0.14627125383839903
114,-40,10,2006-08-08 00:20:02+00:00,0.13826842188671312
115,-40,15,2006-08-08 00:20:02+00:00,0.07759274500816243
116,-40,20,2006-08-08 00:20:02+00:00,0.0588765883990584
117,-40,25,2006-08-08 00:20:02+00:00,0.045381872774728764
118,-40,30,2006-08-08 00:20:02+00:00,0.026478747108302846
119,-40,35,2006-08-08 00:20:02+00:00,0.04046946139230082
120,-35,-10,2006-08-08 00:20:02+00:00,0.22663951650004796
121,-35,-5,2006-08-08 00:20:02+00:00,
122,-35,0,2006-08-08 00:20:02+00:00,0.3564704343936849
123,-35,5,2006-08-08 00:20:02+00:00,0.1405859754273766
124,-35,10,2006-08-08 00:20:02+00:00,0.11522028777073687
125,-35,15,2006-08-08 00:20:02+00:00,
126,-35,20,2006-08-08 00:20:02+00:00,
127,-35,25,2006-08-08 00:20:02+00:00,
128,-35,30,2006-08-08 00:20:02+00:00,0.024814658794425754
129,-35,35,2006-08-08 00:20:02+00:00,0.03182885149500395
130,-30,-10,2006-08-08 00:20:02+00:00,0.03293478571471165
131,-30,-5,2006-08-08 00:20:02+00:00,
132,-30,0,2006-08-08 00:20:02+00:00,0.16321316483750273
133,-30,5,2006-08-08 00:20:02+00:00,0.14048325518767038
134,-30,10,2006-08-08 00:20:02+00:00,0.09421338665398579
135,-30,15,2006-08-08 00:20:02+00:00,0.08479446989073548
136,-30,20,2006-08-08 00:20:02+00:00,
137,-30,25,2006-08-08 00:20:02+00:00,0.03588870837277657
138,-30,30,2006-08-08 00:20:02+00:00,0.02858355051633736
139,-30,35,2006-08-08 00:20:02+00:00,0.03617466943540487
140,-25,-10,2006-08-08 00:20:02+00:00,0.03912617882721809
141,-25,-5,2006-08-08 00:20:02+00:00,0.07811072261192512
142,-25,0,2006-08-08 00:20:02+00:00,0.14759549848458764
143,-25,5,2006-08-08 00:20:02+00:00,0.16435769250619356
144,-25,10,2006-08-08 00:20:02+00:00,0.10260101586580277
145,-25,15,2006-08-08 00:20:02+00:00,0.08344564845578538
146,-25,20,2006-08-08 00:20:02+00:00,
147,-25,25,2006-08-08 00:20:02+00:00,0.066347090740046
148,-25,30,2006-08-08 00:20:02+00:00,0.0343563148510231
149,-25,35,2006-08-08 00:20:02+00:00,0.04000066330010482
150,-20,-10,2006-08-08 00:20:02+00:00,0.04045449778619884
151,-20,-5,2006-08-08 00:20:02+00:00,0.08448477266827904
152,-20,0,2006-08-08 00:20:02+00:00,0.319769615741082
153,-20,5,2006-08-08 00:20:02+00:00,0.18093082801221985
154,-20,10,2006-08-08 00:20:02+00:00,0.1338516407395498
155,-20,15,2006-08-08 00:20:02+00:00,0.1302087670395253
156,-20,20,2006-08-08 00:20:02+00:00,0.3077597795724869
157,-20,25,2006-08-08 00:20:02+00:00,0.087947321296842
158,-20,30,2006-08-08 00:20:02+00:00,0.04822261853944413
159,-20,35,2006-08-08 00:20:02+00:00,0.03684583564394278
160,-15,-10,2006-08-08 00:20:02+00:00,0.04087582514288285
161,-15,-5,2006-08-08 00:20:02+00:00,0.10984094550787632
162,-15,0,2006-08-08 00:20:02+00:00,0.2740486608661565
163,-15,5,2006-08-08 00:20:02+00:00,0.21649205777449615
164,-15,10,2006-08-08 00:20:02+00:00,0.16869712619030802
165,-15,15,2006-08-08 00:20:02+00:00,0.1539401455237618
166,-15,20,2006-08-08 00:20:02+00:00,
167,-15,25,2006-08-08 00:20:02+00:00,
168,-15,30,2006-08-08 00:20:02+00:00,0.0609438511274275
169,-15,35,2006-08-08 00:20:02+00:00,0.03932029381394386
170,-10,-10,2006-08-08 00:20:02+00:00,0.052294165855555824
171,-10,-5,2006-08-08 00:20:02+00:00,0.11785561011518397
172,-10,0,2006-08-08 00:20:02+00:00,0.4991387012865755
173,-10,5,2006-08-08 00:20:02+00:00,0.2981363677714444
174,-10,10,2006-08-08 00:20:02+00:00,
175,-10,15,2006-08-08 00:20:02+00:00,
176,-10,20,2006-08-08 00:20:02+00:00,
177,-10,25,2006-08-08 00:20:02+00:00,
178,-10,30,2006-08-08 00:20:02+00:00,0.6134898547241663
179,-10,35,2006-08-08 00:20:02+00:00,0.07421704227554388
180,-5,-10,2006-08-08 00:20:02+00:00,0.04301136235396067
181,-5,-5,2006-08-08 00:20:02+00:00,0.22334094026259013
182,-5,0,2006-08-08 00:20:02+00:00,0.6868793368339539
183,-5,5,2006-08-08 00:20:02+00:00,0.2895130531550958
184,-5,10,2006-08-08 00:20:02+00:00,
185,-5,15,2006-08-08 00:20:02+00:00,
186,-5,20,2006-08-08 00:20:02+00:00,
187,-5,25,2006-08-08 00:20:02+00:00,
188,-5,30,2006-08-08 00:20:02+00:00,
189,-5,35,2006-08-08 00:20:02+00:00,
190,0,-10,2006-08-08 00:20:02+00:00,
191,0,-5,2006-08-08 00:20:02+00:00,0.21314353596132535
192,0,0,2006-08-08 00:20:02+00:00,0.48552796244621277
193,0,5,2006-08-08 00:20:02+00:00,0.3456701893760083
194,0,10,2006-08-08 00:20:02+00:00,28.564632415771484
195,0,15,2006-08-08 00:20:02+00:00,
196,0,20,2006-08-08 00:20:02+00:00,
197,0,25,2006-08-08 00:20:02+00:00,
198,0,30,2006-08-08 00:20:02+00:00,
199,0,35,2006-08-08 00:20:02+00:00,
