,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2021-11-22 00:30:00+00:00,
52,-70,0,2021-11-22 00:30:00+00:00,
53,-70,5,2021-11-22 00:30:00+00:00,
54,-70,10,2021-11-22 00:30:00+00:00,
55,-70,15,2021-11-22 00:30:00+00:00,0.09684295393526554
56,-70,20,2021-11-22 00:30:00+00:00,0.1371121590268122
57,-70,25,2021-11-22 00:30:00+00:00,0.041974959279485476
58,-70,30,2021-11-22 00:30:00+00:00,0.041496444080455774
59,-70,35,2021-11-22 00:30:00+00:00,0.06758114198843639
60,-65,-10,2021-11-22 00:30:00+00:00,
61,-65,-5,2021-11-22 00:30:00+00:00,
62,-65,0,2021-11-22 00:30:00+00:00,
63,-65,5,2021-11-22 00:30:00+00:00,
64,-65,10,2021-11-22 00:30:00+00:00,
65,-65,15,2021-11-22 00:30:00+00:00,0.268605533210161
66,-65,20,2021-11-22 00:30:00+00:00,0.18086887756642006
67,-65,25,2021-11-22 00:30:00+00:00,0.04142182938434103
68,-65,30,2021-11-22 00:30:00+00:00,0.04335995819580739
69,-65,35,2021-11-22 00:30:00+00:00,0.0723670636962729
70,-60,-10,2021-11-22 00:30:00+00:00,
71,-60,-5,2021-11-22 00:30:00+00:00,
72,-60,0,2021-11-22 00:30:00+00:00,
73,-60,5,2021-11-22 00:30:00+00:00,
74,-60,10,2021-11-22 00:30:00+00:00,5.6541763642846155
75,-60,15,2021-11-22 00:30:00+00:00,0.44388989077209934
76,-60,20,2021-11-22 00:30:00+00:00,0.10030292924792943
77,-60,25,2021-11-22 00:30:00+00:00,0.03946748243237477
78,-60,30,2021-11-22 00:30:00+00:00,0.04178959876774524
79,-60,35,2021-11-22 00:30:00+00:00,0.09284525424134132
80,-55,-10,2021-11-22 00:30:00+00:00,
81,-55,-5,2021-11-22 00:30:00+00:00,
82,-55,0,2021-11-22 00:30:00+00:00,
83,-55,5,2021-11-22 00:30:00+00:00,22.873157215118407
84,-55,10,2021-11-22 00:30:00+00:00,1.1415209144676304
85,-55,15,2021-11-22 00:30:00+00:00,0.1465446941769269
86,-55,20,2021-11-22 00:30:00+00:00,0.057442685262385246
87,-55,25,2021-11-22 00:30:00+00:00,0.04156230940098572
88,-55,30,2021-11-22 00:30:00+00:00,0.039613548136101316
89,-55,35,2021-11-22 00:30:00+00:00,0.07626055381229134
90,-50,-10,2021-11-22 00:30:00+00:00,
91,-50,-5,2021-11-22 00:30:00+00:00,
92,-50,0,2021-11-22 00:30:00+00:00,
93,-50,5,2021-11-22 00:30:00+00:00,4.872962993715329
94,-50,10,2021-11-22 00:30:00+00:00,0.6244477330671252
95,-50,15,2021-11-22 00:30:00+00:00,0.14600335758976232
96,-50,20,2021-11-22 00:30:00+00:00,0.051315266464489785
97,-50,25,2021-11-22 00:30:00+00:00,0.0323298768656624
98,-50,30,2021-11-22 00:30:00+00:00,0.03775478038658327
99,-50,35,2021-11-22 00:30:00+00:00,0.09704670558373134
100,-45,-10,2021-11-22 00:30:00+00:00,
101,-45,-5,2021-11-22 00:30:00+00:00,
102,-45,0,2021-11-22 00:30:00+00:00,
103,-45,5,2021-11-22 00:30:00+00:00,0.801261444071322
104,-45,10,2021-11-22 00:30:00+00:00,0.053251212393796
105,-45,15,2021-11-22 00:30:00+00:00,0.05240749890605609
106,-45,20,2021-11-22 00:30:00+00:00,0.03883950504778511
107,-45,25,2021-11-22 00:30:00+00:00,0.05073977645989687
108,-45,30,2021-11-22 00:30:00+00:00,0.052908225268573174
109,-45,35,2021-11-22 00:30:00+00:00,0.07838068557398432
110,-40,-10,2021-11-22 00:30:00+00:00,
111,-40,-5,2021-11-22 00:30:00+00:00,
112,-40,0,2021-11-22 00:30:00+00:00,
113,-40,5,2021-11-22 00:30:00+00:00,0.048604159096700954
114,-40,10,2021-11-22 00:30:00+00:00,0.07802548741593081
115,-40,15,2021-11-22 00:30:00+00:00,0.07827507566968575
116,-40,20,2021-11-22 00:30:00+00:00,0.044872002409136934
117,-40,25,2021-11-22 00:30:00+00:00,0.04225046841309089
118,-40,30,2021-11-22 00:30:00+00:00,0.06043512055147283
119,-40,35,2021-11-22 00:30:00+00:00,0.09881489097371049
120,-35,-10,2021-11-22 00:30:00+00:00,0.0744928960900819
121,-35,-5,2021-11-22 00:30:00+00:00,
122,-35,0,2021-11-22 00:30:00+00:00,0.06689026951789856
123,-35,5,2021-11-22 00:30:00+00:00,
124,-35,10,2021-11-22 00:30:00+00:00,0.12170453866322835
125,-35,15,2021-11-22 00:30:00+00:00,0.10262439883203356
126,-35,20,2021-11-22 00:30:00+00:00,0.059959192247135355
127,-35,25,2021-11-22 00:30:00+00:00,0.04719515983354578
128,-35,30,2021-11-22 00:30:00+00:00,0.05852834694348746
129,-35,35,2021-11-22 00:30:00+00:00,0.0918189655974742
130,-30,-10,2021-11-22 00:30:00+00:00,0.028606825354463846
131,-30,-5,2021-11-22 00:30:00+00:00,0.04210902754034369
132,-30,0,2021-11-22 00:30:00+00:00,0.08804621733901291
133,-30,5,2021-11-22 00:30:00+00:00,0.13617125018076462
134,-30,10,2021-11-22 00:30:00+00:00,
135,-30,15,2021-11-22 00:30:00+00:00,0.19119631458710495
136,-30,20,2021-11-22 00:30:00+00:00,0.08923263154850147
137,-30,25,2021-11-22 00:30:00+00:00,0.08361699134915687
138,-30,30,2021-11-22 00:30:00+00:00,0.05998898212845225
139,-30,35,2021-11-22 00:30:00+00:00,0.07695420484087552
140,-25,-10,2021-11-22 00:30:00+00:00,0.025675759323810023
141,-25,-5,2021-11-22 00:30:00+00:00,0.03694438924266406
142,-25,0,2021-11-22 00:30:00+00:00,0.101241233993903
143,-25,5,2021-11-22 00:30:00+00:00,0.15113947764153138
144,-25,10,2021-11-22 00:30:00+00:00,0.21479906141757965
145,-25,15,2021-11-22 00:30:00+00:00,0.26699838365117706
146,-25,20,2021-11-22 00:30:00+00:00,0.10844405549549081
147,-25,25,2021-11-22 00:30:00+00:00,0.07947668256548188
148,-25,30,2021-11-22 00:30:00+00:00,0.06459424793720245
149,-25,35,2021-11-22 00:30:00+00:00,0.08154999108318194
150,-20,-10,2021-11-22 00:30:00+00:00,0.02381069160310242
151,-20,-5,2021-11-22 00:30:00+00:00,0.04515395908940033
152,-20,0,2021-11-22 00:30:00+00:00,0.08438331922933237
153,-20,5,2021-11-22 00:30:00+00:00,0.12432812946656394
154,-20,10,2021-11-22 00:30:00+00:00,
155,-20,15,2021-11-22 00:30:00+00:00,
156,-20,20,2021-11-22 00:30:00+00:00,0.35400081654702586
157,-20,25,2021-11-22 00:30:00+00:00,0.18986563064652007
158,-20,30,2021-11-22 00:30:00+00:00,0.09509419962604415
159,-20,35,2021-11-22 00:30:00+00:00,0.09256817539495145
160,-15,-10,2021-11-22 00:30:00+00:00,
161,-15,-5,2021-11-22 00:30:00+00:00,
162,-15,0,2021-11-22 00:30:00+00:00,0.12576245560365565
163,-15,5,2021-11-22 00:30:00+00:00,0.16814745827154678
164,-15,10,2021-11-22 00:30:00+00:00,0.17781089459146773
165,-15,15,2021-11-22 00:30:00+00:00,8.034965515136719
166,-15,20,2021-11-22 00:30:00+00:00,0.492090788613195
167,-15,25,2021-11-22 00:30:00+00:00,0.3019194224012926
168,-15,30,2021-11-22 00:30:00+00:00,0.12423637624008618
169,-15,35,2021-11-22 00:30:00+00:00,0.11354138584215184
170,-10,-10,2021-11-22 00:30:00+00:00,0.03444378077983856
171,-10,-5,2021-11-22 00:30:00+00:00,0.0593623731817518
172,-10,0,2021-11-22 00:30:00+00:00,
173,-10,5,2021-11-22 00:30:00+00:00,0.16699862107634544
174,-10,10,2021-11-22 00:30:00+00:00,0.7787401359465163
175,-10,15,2021-11-22 00:30:00+00:00,17.948042154312134
176,-10,20,2021-11-22 00:30:00+00:00,
177,-10,25,2021-11-22 00:30:00+00:00,
178,-10,30,2021-11-22 00:30:00+00:00,2.0859115156482027
179,-10,35,2021-11-22 00:30:00+00:00,0.15092069110510015
180,-5,-10,2021-11-22 00:30:00+00:00,0.05660666789064247
181,-5,-5,2021-11-22 00:30:00+00:00,0.14736775098340907
182,-5,0,2021-11-22 00:30:00+00:00,0.16240889682212056
183,-5,5,2021-11-22 00:30:00+00:00,0.19935663406485132
184,-5,10,2021-11-22 00:30:00+00:00,1.1842315108106847
185,-5,15,2021-11-22 00:30:00+00:00,13.96239153544108
186,-5,20,2021-11-22 00:30:00+00:00,
187,-5,25,2021-11-22 00:30:00+00:00,
188,-5,30,2021-11-22 00:30:00+00:00,6.728968322277069
189,-5,35,2021-11-22 00:30:00+00:00,0.47064745624184756
190,0,-10,2021-11-22 00:30:00+00:00,0.07680725065801479
191,0,-5,2021-11-22 00:30:00+00:00,0.14467887909063323
192,0,0,2021-11-22 00:30:00+00:00,0.15552176182344035
193,0,5,2021-11-22 00:30:00+00:00,0.1729445906485466
194,0,10,2021-11-22 00:30:00+00:00,0.9701234487926259
195,0,15,2021-11-22 00:30:00+00:00,
196,0,20,2021-11-22 00:30:00+00:00,
197,0,25,2021-11-22 00:30:00+00:00,
198,0,30,2021-11-22 00:30:00+00:00,
199,0,35,2021-11-22 00:30:00+00:00,
