,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-12-15 00:50:00+00:00,0.10598502083592219
1,-95,-5,2010-12-15 00:50:00+00:00,
2,-95,0,2010-12-15 00:50:00+00:00,0.21710154808619442
3,-95,5,2010-12-15 00:50:00+00:00,
4,-95,10,2010-12-15 00:50:00+00:00,0.20795677208352362
5,-95,15,2010-12-15 00:50:00+00:00,0.4309948334625757
6,-95,20,2010-12-15 00:50:00+00:00,1.0898428702925687
7,-95,25,2010-12-15 00:50:00+00:00,0.3731604903877019
8,-95,30,2010-12-15 00:50:00+00:00,1.0410426145942804
9,-95,35,2010-12-15 00:50:00+00:00,14.333930969238281
10,-90,-10,2010-12-15 00:50:00+00:00,0.14698130670157109
11,-90,-5,2010-12-15 00:50:00+00:00,0.14638382289686755
12,-90,0,2010-12-15 00:50:00+00:00,0.2080332196526304
13,-90,5,2010-12-15 00:50:00+00:00,0.36340211012533735
14,-90,10,2010-12-15 00:50:00+00:00,0.5721944485391889
15,-90,15,2010-12-15 00:50:00+00:00,0.5578841981902957
16,-90,20,2010-12-15 00:50:00+00:00,1.950292787644812
17,-90,25,2010-12-15 00:50:00+00:00,0.4158667225719146
18,-90,30,2010-12-15 00:50:00+00:00,0.5922917217648557
19,-90,35,2010-12-15 00:50:00+00:00,
20,-85,-10,2010-12-15 00:50:00+00:00,
21,-85,-5,2010-12-15 00:50:00+00:00,0.5883016876998495
22,-85,0,2010-12-15 00:50:00+00:00,0.28994331581351357
23,-85,5,2010-12-15 00:50:00+00:00,0.18131166324019432
24,-85,10,2010-12-15 00:50:00+00:00,0.8281761777551868
25,-85,15,2010-12-15 00:50:00+00:00,1.9861344285054738
26,-85,20,2010-12-15 00:50:00+00:00,0.8598079280617337
27,-85,25,2010-12-15 00:50:00+00:00,0.5782407483886052
28,-85,30,2010-12-15 00:50:00+00:00,0.35327197234245244
29,-85,35,2010-12-15 00:50:00+00:00,3.0300955650707087
30,-80,-10,2010-12-15 00:50:00+00:00,0.24839870781748444
31,-80,-5,2010-12-15 00:50:00+00:00,0.42085602442423503
32,-80,0,2010-12-15 00:50:00+00:00,0.5044954270124435
33,-80,5,2010-12-15 00:50:00+00:00,0.17160723507404327
34,-80,10,2010-12-15 00:50:00+00:00,0.31817342363186735
35,-80,15,2010-12-15 00:50:00+00:00,
36,-80,20,2010-12-15 00:50:00+00:00,0.14589579722119703
37,-80,25,2010-12-15 00:50:00+00:00,0.9955980651855286
38,-80,30,2010-12-15 00:50:00+00:00,1.0858274884128167
39,-80,35,2010-12-15 00:50:00+00:00,2.536657531674092
40,-75,-10,2010-12-15 00:50:00+00:00,3.9109613316620657
41,-75,-5,2010-12-15 00:50:00+00:00,
42,-75,0,2010-12-15 00:50:00+00:00,
43,-75,5,2010-12-15 00:50:00+00:00,
44,-75,10,2010-12-15 00:50:00+00:00,
45,-75,15,2010-12-15 00:50:00+00:00,
46,-75,20,2010-12-15 00:50:00+00:00,0.07968444791105059
47,-75,25,2010-12-15 00:50:00+00:00,0.5044778412787103
48,-75,30,2010-12-15 00:50:00+00:00,0.17421449896849667
49,-75,35,2010-12-15 00:50:00+00:00,1.167598683473175
50,-70,-10,2010-12-15 00:50:00+00:00,
51,-70,-5,2010-12-15 00:50:00+00:00,
52,-70,0,2010-12-15 00:50:00+00:00,
53,-70,5,2010-12-15 00:50:00+00:00,
54,-70,10,2010-12-15 00:50:00+00:00,
55,-70,15,2010-12-15 00:50:00+00:00,0.23153227773205987
56,-70,20,2010-12-15 00:50:00+00:00,
57,-70,25,2010-12-15 00:50:00+00:00,0.0811663188280003
58,-70,30,2010-12-15 00:50:00+00:00,0.08183031647497316
59,-70,35,2010-12-15 00:50:00+00:00,0.10525453887940096
60,-65,-10,2010-12-15 00:50:00+00:00,
61,-65,-5,2010-12-15 00:50:00+00:00,
62,-65,0,2010-12-15 00:50:00+00:00,
63,-65,5,2010-12-15 00:50:00+00:00,
64,-65,10,2010-12-15 00:50:00+00:00,
65,-65,15,2010-12-15 00:50:00+00:00,0.3330208713561296
66,-65,20,2010-12-15 00:50:00+00:00,0.16748632542788983
67,-65,25,2010-12-15 00:50:00+00:00,0.06849000721828874
68,-65,30,2010-12-15 00:50:00+00:00,0.08344799811707183
69,-65,35,2010-12-15 00:50:00+00:00,0.11874459373063058
70,-60,-10,2010-12-15 00:50:00+00:00,
71,-60,-5,2010-12-15 00:50:00+00:00,
72,-60,0,2010-12-15 00:50:00+00:00,
73,-60,5,2010-12-15 00:50:00+00:00,
74,-60,10,2010-12-15 00:50:00+00:00,18.161447400396522
75,-60,15,2010-12-15 00:50:00+00:00,0.2745669650926029
76,-60,20,2010-12-15 00:50:00+00:00,0.11764145173266492
77,-60,25,2010-12-15 00:50:00+00:00,0.05651914958361086
78,-60,30,2010-12-15 00:50:00+00:00,0.06340881081518226
79,-60,35,2010-12-15 00:50:00+00:00,0.133983304517658
80,-55,-10,2010-12-15 00:50:00+00:00,
81,-55,-5,2010-12-15 00:50:00+00:00,
82,-55,0,2010-12-15 00:50:00+00:00,
83,-55,5,2010-12-15 00:50:00+00:00,
84,-55,10,2010-12-15 00:50:00+00:00,9.901209201882867
85,-55,15,2010-12-15 00:50:00+00:00,0.08006170219269351
86,-55,20,2010-12-15 00:50:00+00:00,0.06133060400446732
87,-55,25,2010-12-15 00:50:00+00:00,
88,-55,30,2010-12-15 00:50:00+00:00,0.05068664161897287
89,-55,35,2010-12-15 00:50:00+00:00,0.17709003327306638
90,-50,-10,2010-12-15 00:50:00+00:00,
91,-50,-5,2010-12-15 00:50:00+00:00,
92,-50,0,2010-12-15 00:50:00+00:00,
93,-50,5,2010-12-15 00:50:00+00:00,
94,-50,10,2010-12-15 00:50:00+00:00,
95,-50,15,2010-12-15 00:50:00+00:00,
96,-50,20,2010-12-15 00:50:00+00:00,0.039669536799192426
97,-50,25,2010-12-15 00:50:00+00:00,0.04879960069550319
98,-50,30,2010-12-15 00:50:00+00:00,0.0851550555432872
99,-50,35,2010-12-15 00:50:00+00:00,0.18420589117773392
100,-45,-10,2010-12-15 00:50:00+00:00,
101,-45,-5,2010-12-15 00:50:00+00:00,
102,-45,0,2010-12-15 00:50:00+00:00,
103,-45,5,2010-12-15 00:50:00+00:00,0.11891083312886101
104,-45,10,2010-12-15 00:50:00+00:00,0.11298889827728271
105,-45,15,2010-12-15 00:50:00+00:00,0.0709827961537979
106,-45,20,2010-12-15 00:50:00+00:00,0.060216129010727815
107,-45,25,2010-12-15 00:50:00+00:00,0.07428487228113809
108,-45,30,2010-12-15 00:50:00+00:00,0.07028755901212042
109,-45,35,2010-12-15 00:50:00+00:00,0.32473597351242517
110,-40,-10,2010-12-15 00:50:00+00:00,
111,-40,-5,2010-12-15 00:50:00+00:00,
112,-40,0,2010-12-15 00:50:00+00:00,
113,-40,5,2010-12-15 00:50:00+00:00,0.12001882493495941
114,-40,10,2010-12-15 00:50:00+00:00,0.14312127254305096
