,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2005-07-08 00:00:01+00:00,3.2200806222434313
36,-80,20,2005-07-08 00:00:01+00:00,0.2377381578553468
37,-80,25,2005-07-08 00:00:01+00:00,
38,-80,30,2005-07-08 00:00:01+00:00,0.48109472010077703
39,-80,35,2005-07-08 00:00:01+00:00,2.283573058379627
40,-75,-10,2005-07-08 00:00:01+00:00,
41,-75,-5,2005-07-08 00:00:01+00:00,
42,-75,0,2005-07-08 00:00:01+00:00,
43,-75,5,2005-07-08 00:00:01+00:00,
44,-75,10,2005-07-08 00:00:01+00:00,
45,-75,15,2005-07-08 00:00:01+00:00,0.3539547126917612
46,-75,20,2005-07-08 00:00:01+00:00,
47,-75,25,2005-07-08 00:00:01+00:00,
48,-75,30,2005-07-08 00:00:01+00:00,0.04714177112696292
49,-75,35,2005-07-08 00:00:01+00:00,0.5061972628826626
50,-70,-10,2005-07-08 00:00:01+00:00,
51,-70,-5,2005-07-08 00:00:01+00:00,
52,-70,0,2005-07-08 00:00:01+00:00,
53,-70,5,2005-07-08 00:00:01+00:00,
54,-70,10,2005-07-08 00:00:01+00:00,31.411643140456256
55,-70,15,2005-07-08 00:00:01+00:00,2.839181386506056
56,-70,20,2005-07-08 00:00:01+00:00,
57,-70,25,2005-07-08 00:00:01+00:00,
58,-70,30,2005-07-08 00:00:01+00:00,0.043664973429288746
59,-70,35,2005-07-08 00:00:01+00:00,0.04950650006057426
60,-65,-10,2005-07-08 00:00:01+00:00,8.007288634777069
61,-65,-5,2005-07-08 00:00:01+00:00,
62,-65,0,2005-07-08 00:00:01+00:00,
63,-65,5,2005-07-08 00:00:01+00:00,
64,-65,10,2005-07-08 00:00:01+00:00,
65,-65,15,2005-07-08 00:00:01+00:00,0.36566619415125345
66,-65,20,2005-07-08 00:00:01+00:00,0.1563546605871625
67,-65,25,2005-07-08 00:00:01+00:00,0.03563982067121701
68,-65,30,2005-07-08 00:00:01+00:00,0.03461635581117948
69,-65,35,2005-07-08 00:00:01+00:00,0.04066717953008786
70,-60,-10,2005-07-08 00:00:01+00:00,
71,-60,-5,2005-07-08 00:00:01+00:00,60.50223350524902
72,-60,0,2005-07-08 00:00:01+00:00,
73,-60,5,2005-07-08 00:00:01+00:00,
74,-60,10,2005-07-08 00:00:01+00:00,6.522260565000276
75,-60,15,2005-07-08 00:00:01+00:00,0.5818831149753783
76,-60,20,2005-07-08 00:00:01+00:00,0.0993875484614307
77,-60,25,2005-07-08 00:00:01+00:00,0.04366897259563377
78,-60,30,2005-07-08 00:00:01+00:00,0.027023706636012272
79,-60,35,2005-07-08 00:00:01+00:00,0.036641981269277694
80,-55,-10,2005-07-08 00:00:01+00:00,
81,-55,-5,2005-07-08 00:00:01+00:00,
82,-55,0,2005-07-08 00:00:01+00:00,18.666217803955078
83,-55,5,2005-07-08 00:00:01+00:00,
84,-55,10,2005-07-08 00:00:01+00:00,3.8651879628277603
85,-55,15,2005-07-08 00:00:01+00:00,0.18261686945334077
86,-55,20,2005-07-08 00:00:01+00:00,0.08320984272462018
87,-55,25,2005-07-08 00:00:01+00:00,0.024581020439873976
88,-55,30,2005-07-08 00:00:01+00:00,0.0263038874037479
89,-55,35,2005-07-08 00:00:01+00:00,0.04201370960577636
90,-50,-10,2005-07-08 00:00:01+00:00,
91,-50,-5,2005-07-08 00:00:01+00:00,
92,-50,0,2005-07-08 00:00:01+00:00,
93,-50,5,2005-07-08 00:00:01+00:00,7.7433749872284965
94,-50,10,2005-07-08 00:00:01+00:00,1.037876326988623
95,-50,15,2005-07-08 00:00:01+00:00,0.1249800080863329
96,-50,20,2005-07-08 00:00:01+00:00,0.08720876335798991
97,-50,25,2005-07-08 00:00:01+00:00,0.027258605086102557
98,-50,30,2005-07-08 00:00:01+00:00,0.02188560720022819
99,-50,35,2005-07-08 00:00:01+00:00,0.04850193189950772
100,-45,-10,2005-07-08 00:00:01+00:00,
101,-45,-5,2005-07-08 00:00:01+00:00,
102,-45,0,2005-07-08 00:00:01+00:00,1.657135521146384
103,-45,5,2005-07-08 00:00:01+00:00,0.9591362690822912
104,-45,10,2005-07-08 00:00:01+00:00,0.6300260823439149
105,-45,15,2005-07-08 00:00:01+00:00,0.08857127675270003
106,-45,20,2005-07-08 00:00:01+00:00,0.04993197212324423
107,-45,25,2005-07-08 00:00:01+00:00,
108,-45,30,2005-07-08 00:00:01+00:00,0.023525796622037888
109,-45,35,2005-07-08 00:00:01+00:00,0.040203709956814944
110,-40,-10,2005-07-08 00:00:01+00:00,
111,-40,-5,2005-07-08 00:00:01+00:00,6.380745569864909
112,-40,0,2005-07-08 00:00:01+00:00,0.5274390265455141
113,-40,5,2005-07-08 00:00:01+00:00,0.11398669215592933
114,-40,10,2005-07-08 00:00:01+00:00,0.10972485465107815
115,-40,15,2005-07-08 00:00:01+00:00,0.07254564546223492
116,-40,20,2005-07-08 00:00:01+00:00,0.03985561598425783
117,-40,25,2005-07-08 00:00:01+00:00,0.027580746640131062
118,-40,30,2005-07-08 00:00:01+00:00,0.02168686002093515
119,-40,35,2005-07-08 00:00:01+00:00,0.043112344327409055
120,-35,-10,2005-07-08 00:00:01+00:00,0.2032905746788534
121,-35,-5,2005-07-08 00:00:01+00:00,0.8701018518272866
122,-35,0,2005-07-08 00:00:01+00:00,0.11148951252613173
123,-35,5,2005-07-08 00:00:01+00:00,0.11693597048067128
124,-35,10,2005-07-08 00:00:01+00:00,0.10584913991656297
125,-35,15,2005-07-08 00:00:01+00:00,0.08614274441439829
126,-35,20,2005-07-08 00:00:01+00:00,0.06112731449404369
127,-35,25,2005-07-08 00:00:01+00:00,0.03256049085802221
128,-35,30,2005-07-08 00:00:01+00:00,0.023240432395052153
129,-35,35,2005-07-08 00:00:01+00:00,0.03620757547689786
130,-30,-10,2005-07-08 00:00:01+00:00,0.06278651164001701
131,-30,-5,2005-07-08 00:00:01+00:00,0.10447235392734547
132,-30,0,2005-07-08 00:00:01+00:00,0.14815932093567438
133,-30,5,2005-07-08 00:00:01+00:00,0.15927209874721077
134,-30,10,2005-07-08 00:00:01+00:00,0.09538231192613547
135,-30,15,2005-07-08 00:00:01+00:00,0.07397195997257386
136,-30,20,2005-07-08 00:00:01+00:00,
137,-30,25,2005-07-08 00:00:01+00:00,0.05815365289648374
138,-30,30,2005-07-08 00:00:01+00:00,0.03134506638648932
139,-30,35,2005-07-08 00:00:01+00:00,0.04213071470540861
140,-25,-10,2005-07-08 00:00:01+00:00,0.048918475171756466
141,-25,-5,2005-07-08 00:00:01+00:00,0.08362153810385155
142,-25,0,2005-07-08 00:00:01+00:00,
143,-25,5,2005-07-08 00:00:01+00:00,0.23034808105729485
144,-25,10,2005-07-08 00:00:01+00:00,0.1340424236435218
145,-25,15,2005-07-08 00:00:01+00:00,0.09523163759149611
146,-25,20,2005-07-08 00:00:01+00:00,
147,-25,25,2005-07-08 00:00:01+00:00,0.06460346960063491
148,-25,30,2005-07-08 00:00:01+00:00,0.0389116128516053
149,-25,35,2005-07-08 00:00:01+00:00,0.04107026446883271
150,-20,-10,2005-07-08 00:00:01+00:00,0.054022399544622166
151,-20,-5,2005-07-08 00:00:01+00:00,0.1283140105554051
152,-20,0,2005-07-08 00:00:01+00:00,0.23665762945394195
153,-20,5,2005-07-08 00:00:01+00:00,0.2900527626026705
154,-20,10,2005-07-08 00:00:01+00:00,0.16351566012397273
155,-20,15,2005-07-08 00:00:01+00:00,0.11340346853019762
156,-20,20,2005-07-08 00:00:01+00:00,
157,-20,25,2005-07-08 00:00:01+00:00,
158,-20,30,2005-07-08 00:00:01+00:00,0.0618075393140316
159,-20,35,2005-07-08 00:00:01+00:00,0.04319626472890377
160,-15,-10,2005-07-08 00:00:01+00:00,0.05851357499960951
161,-15,-5,2005-07-08 00:00:01+00:00,0.1589426524075144
162,-15,0,2005-07-08 00:00:01+00:00,0.32013778825551137
163,-15,5,2005-07-08 00:00:01+00:00,0.5125042674357835
164,-15,10,2005-07-08 00:00:01+00:00,0.15841381750089206
165,-15,15,2005-07-08 00:00:01+00:00,2.9898406204122763
166,-15,20,2005-07-08 00:00:01+00:00,
167,-15,25,2005-07-08 00:00:01+00:00,3.9658217683201484
168,-15,30,2005-07-08 00:00:01+00:00,0.15137085897731595
169,-15,35,2005-07-08 00:00:01+00:00,0.04535139927640557
170,-10,-10,2005-07-08 00:00:01+00:00,0.08122571963515592
171,-10,-5,2005-07-08 00:00:01+00:00,0.14973306078251616
172,-10,0,2005-07-08 00:00:01+00:00,0.5396982425949851
173,-10,5,2005-07-08 00:00:01+00:00,0.6290450775837999
174,-10,10,2005-07-08 00:00:01+00:00,1.0886252541440868
175,-10,15,2005-07-08 00:00:01+00:00,
176,-10,20,2005-07-08 00:00:01+00:00,
177,-10,25,2005-07-08 00:00:01+00:00,4.12254573404789
178,-10,30,2005-07-08 00:00:01+00:00,1.2805445478013047
179,-10,35,2005-07-08 00:00:01+00:00,0.05069075524806976
180,-5,-10,2005-07-08 00:00:01+00:00,0.09055907623144625
181,-5,-5,2005-07-08 00:00:01+00:00,0.26179765579420355
182,-5,0,2005-07-08 00:00:01+00:00,1.0063193328370732
183,-5,5,2005-07-08 00:00:01+00:00,0.4997150173800463
184,-5,10,2005-07-08 00:00:01+00:00,
185,-5,15,2005-07-08 00:00:01+00:00,
186,-5,20,2005-07-08 00:00:01+00:00,
187,-5,25,2005-07-08 00:00:01+00:00,
188,-5,30,2005-07-08 00:00:01+00:00,
189,-5,35,2005-07-08 00:00:01+00:00,0.3652929047917485
190,0,-10,2005-07-08 00:00:01+00:00,0.1397271310747827
191,0,-5,2005-07-08 00:00:01+00:00,0.10585357936529013
192,0,0,2005-07-08 00:00:01+00:00,
193,0,5,2005-07-08 00:00:01+00:00,
194,0,10,2005-07-08 00:00:01+00:00,
195,0,15,2005-07-08 00:00:01+00:00,
196,0,20,2005-07-08 00:00:01+00:00,
197,0,25,2005-07-08 00:00:01+00:00,
198,0,30,2005-07-08 00:00:01+00:00,
199,0,35,2005-07-08 00:00:01+00:00,
